epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
7300,-0.835211096405983,-0.004705640126031133,1.4260859911223343,0.0,0.0,6.344891830524965,160.26,1003.01,1.35,0.0,0.9858931088447571,"[1.9495118e-04 1.3064078e-04 3.1414538e-04 1.3088682e-04 9.4449460e-05
 6.5442227e-02 2.6426135e-02 1.8909747e-02 3.4540307e-02 6.5344411e-01
 2.0037238e-01]"
7400,-0.7467418259382248,-0.0012406522111934259,1.405565904276225,0.0,0.0,5.92502970910903,169.73,1002.76,0.41,0.0,0.8898929250240326,"[7.2483184e-05 4.2277141e-05 1.6064527e-04 8.1897735e-05 5.2853156e-05
 8.5355014e-02 3.1755261e-02 8.8000204e-03 4.4893894e-02 5.6670552e-01
 2.6208016e-01]"
7500,-0.9787874883413314,-0.01344366849409821,1.5184310818639097,0.0,0.0,6.637519117439498,153.76,1003.49,3.43,0.0,1.0448881250619888,"[6.0848379e-05 4.2714557e-05 1.0133994e-04 1.1503204e-04 6.3489133e-05
 1.9231674e-01 7.2679289e-02 6.6471915e-03 9.1017157e-02 4.4724321e-01
 1.8971302e-01]"
7600,-0.987899928689003,-0.0006689537941975124,1.5329286200389272,0.0,0.0,5.0668513270538345,198.36,1002.7,0.26,0.0,1.020951460003853,"[1.1252649e-05 1.6167642e-05 6.1100422e-05 6.9571288e-05 4.0744289e-05
 2.8717017e-01 8.2673796e-02 2.5199137e-03 5.1547295e-01 5.3295139e-02
 5.8669161e-02]"
7700,-1.093440003991127,-0.00043155763920892223,1.5450522001573568,0.0,0.0,5.337680657554013,188.47,1002.59,0.16,0.0,1.111879072189331,"[2.15140026e-05 1.82551485e-05 5.40136498e-05 5.48788958e-05
 4.14628084e-05 2.50081420e-01 1.15903355e-01 4.01194813e-03
 3.08352470e-01 1.58082753e-01 1.63377941e-01]"
7800,-1.2187861752510072,-0.000963413672454492,1.568579445888268,0.0,0.0,6.047258832861251,166.35,1002.69,0.31,0.0,1.2193739938735961,"[1.6753645e-05 1.5835991e-05 5.2550349e-05 4.2792126e-05 4.4376899e-05
 2.9069263e-01 7.6079667e-02 2.5759451e-03 2.7471381e-01 1.2547894e-01
 2.3028667e-01]"
7900,-1.160031168460846,-0.0007636890018185177,1.5529625715584174,0.0,0.0,6.057098380677668,165.8,1003.04,0.25,0.0,1.177876969575882,"[6.9689895e-06 7.5840567e-06 2.4778634e-05 2.0545549e-05 2.0477577e-05
 2.0201904e-01 8.8779956e-02 1.8588584e-03 2.3684737e-01 1.8329996e-01
 2.8711444e-01]"
8000,-1.1432325005531312,-0.0063630097683949035,1.5426297206040007,0.0,0.0,6.698346403615944,150.39,1003.31,1.81,0.0,1.182291065454483,"[4.1513808e-06 7.1570057e-06 2.8153969e-05 2.0640638e-05 2.4411805e-05
 2.9519930e-01 9.7974427e-02 1.5227398e-03 2.5760871e-01 4.3989722e-02
 3.0362052e-01]"
8100,-1.0851187205314636,-0.0062629177642424365,1.5587809777025796,0.0,0.0,6.477554803195164,155.72,1003.52,1.83,0.0,1.0668325674533845,"[6.0745328e-06 7.2267194e-06 2.8045015e-05 2.0282256e-05 2.9761262e-05
 4.5545062e-01 5.8785159e-02 1.2963131e-03 1.6487512e-01 4.7516223e-02
 2.7198514e-01]"
8200,-0.9209769475460052,-0.0015149886572713193,1.5307900329645268,0.0,0.0,5.854807806007594,171.81,1003.06,0.5,0.0,0.8856727260351182,"[7.4723166e-06 8.1393264e-06 2.8399316e-05 2.2943363e-05 3.4871686e-05
 6.2281537e-01 4.8195198e-02 1.3265588e-03 1.2038452e-01 5.9815329e-02
 1.4736120e-01]"
8300,-0.774899994134903,-0.00031335709144014853,1.4972502080697538,0.0,0.0,5.218839316508268,192.34,1002.57,0.12,0.0,0.7453781694173813,"[6.5267577e-06 7.0288606e-06 1.6399201e-05 1.6174994e-05 3.0346675e-05
 6.3346332e-01 2.6607975e-02 1.2172338e-03 5.8197226e-02 1.3063450e-01
 1.4980321e-01]"
8400,-0.6953124710917473,-0.00047470640549640856,1.5221460907696187,0.0,0.0,5.2395661953935715,191.59,1002.46,0.18,0.0,0.6473305919766426,"[2.5564786e-06 3.3497606e-06 8.4256244e-06 8.6724267e-06 1.7532191e-05
 7.9009557e-01 1.2961561e-02 6.7133311e-04 2.3056086e-02 7.3386677e-02
 9.9788241e-02]"
8500,-0.44850481659173963,-0.00014838821645184218,1.4176415112527962,0.0,0.0,4.8415638599941015,207.31,1001.81,0.06,0.0,0.44831628233194354,"[9.9536110e-06 7.7843360e-06 2.0192794e-05 1.7520884e-05 3.2455202e-05
 6.8434846e-01 2.0278184e-02 1.7738758e-03 3.7343971e-02 1.4674714e-01
 1.0942041e-01]"
8600,-0.8940018087625503,-0.0024094280190960268,1.6022833699397894,0.0,0.0,6.171172863969581,165.38,1003.35,0.68,0.0,0.8755942285060883,"[9.5540890e-06 7.0939873e-06 1.1420291e-05 1.0876917e-05 1.2849083e-05
 2.1043006e-01 2.5319563e-02 1.7175592e-03 6.1283689e-02 3.7365487e-01
 3.2754251e-01]"
8700,-1.0416511172056198,-0.009014865034451062,1.612757613027873,0.0,0.0,7.144264739607031,140.88,1003.7,2.47,0.0,1.0731522583961486,"[1.1788080e-04 5.6472854e-05 5.7174089e-05 5.6586050e-05 6.7261302e-05
 2.5312808e-01 3.7848905e-02 3.5581316e-03 8.6233445e-02 2.8416535e-01
 3.3471072e-01]"
8800,-1.1280707389116287,-0.002713474042206251,1.6553106745264805,0.0,0.0,6.624869286306507,151.99,1003.25,0.79,0.0,1.0880420196056366,"[1.9185025e-05 1.0557256e-05 2.3673529e-05 2.4153707e-05 3.5074845e-05
 3.7118423e-01 4.5620408e-02 2.3757629e-03 1.2029925e-01 1.6031033e-01
 3.0009735e-01]"
8900,-1.135921624302864,-0.0006121212833760565,1.682191522959494,0.0,0.0,5.809741025123546,173.42,1003.08,0.2,0.0,1.054003855586052,"[7.7975164e-05 2.5110376e-05 4.6734938e-05 5.3734668e-05 6.3595653e-05
 3.4947133e-01 6.3348733e-02 4.6053557e-03 1.6813396e-01 2.1849239e-01
 1.9568111e-01]"
9000,-1.0450115674734115,-0.00044290375859197344,1.632531597027797,0.0,0.0,5.594557888979495,179.47,1002.14,0.16,0.0,0.9685625845193863,"[3.81478516e-04 8.07302204e-05 1.17791395e-04 1.02508042e-04
 1.21835910e-04 5.44066370e-01 4.85028736e-02 8.11119378e-03
 7.95742571e-02 1.80210412e-01 1.38730600e-01]"
9100,-1.0612188971042633,-0.000530408682544709,1.6946481161666611,0.0,0.0,5.627523503083459,178.35,1002.64,0.19,0.0,0.9834592109918594,"[2.7876085e-04 8.8974535e-05 5.2030518e-05 4.9028022e-05 6.3543979e-05
 2.7624211e-01 3.0138988e-02 3.3555760e-03 9.9936314e-02 4.1545796e-01
 1.7433676e-01]"
9200,-1.1072024726867675,-0.001268977869972783,1.6920215450334535,0.0,0.0,5.9963437303950675,167.6,1002.8,0.42,0.0,1.0595467627048492,"[0.00316661 0.00052174 0.00042444 0.00041116 0.00063447 0.21338162
 0.03401782 0.01715835 0.08973341 0.34306034 0.29749   ]"
9300,-1.2692213135957717,-0.01306171170832874,1.775518850704533,0.0,0.0,7.791607009210495,129.18,1004.15,3.31,0.0,1.1079361093044282,"[0.005912   0.00064555 0.00125439 0.00125787 0.0009663  0.18858169
 0.05561174 0.0285102  0.04700832 0.25445902 0.41579294]"
9400,-1.2159004342556,-0.01605330809145001,1.7742535717050287,0.0,0.0,8.030358018750286,125.81,1004.46,3.74,0.0,1.0750234258174896,"[0.00476837 0.00066968 0.00191119 0.00165823 0.00093431 0.22062728
 0.05312944 0.03178914 0.03441636 0.24400319 0.40609282]"
9500,-1.129093297123909,-0.017145945866606605,1.7735042706391893,0.0,0.0,8.015399359199357,126.16,1004.38,3.96,0.0,1.0151894521713256,"[1.8083467e-03 2.1156894e-04 2.6930161e-04 3.1466121e-04 3.6053977e-04
 2.2350229e-01 3.4346279e-02 2.2711480e-02 4.9252998e-02 3.2036376e-01
 3.4685877e-01]"
9600,-1.19315305352211,-0.004784002900586071,1.7738342020677782,0.0,0.0,7.433455679073433,135.27,1003.7,1.27,0.0,1.055608776807785,"[2.3579285e-03 2.3805229e-04 5.2556238e-04 3.7016877e-04 2.2078348e-04
 1.9819778e-01 3.0562699e-02 3.9532360e-02 4.9412940e-02 3.2487717e-01
 3.5370454e-01]"
9700,-1.1841476154327393,-0.004354875754656381,1.7767333039585536,0.0,0.0,7.403401381422847,135.97,1003.65,1.15,0.0,1.0523376566171647,"[4.0421326e-04 9.9010285e-05 2.7694597e-04 1.6646888e-04 9.4917108e-05
 2.1573988e-01 4.1105390e-02 1.7741986e-02 2.6380872e-02 3.5758403e-01
 3.4040627e-01]"
9800,-1.041093053817749,-0.004146255173281199,1.6996041995915294,0.0,0.0,7.017405129234301,143.83,1003.82,1.12,0.0,0.9734552615880966,"[1.6285541e-03 1.7164738e-04 6.2573078e-04 2.6400597e-04 3.0566598e-04
 1.1004822e-01 4.1748341e-02 1.8075259e-02 2.5012095e-02 4.0483817e-01
 3.9728230e-01]"
9900,-0.9205574053525925,-0.01902212959245631,1.6293618482312462,0.0,0.0,7.279987836833867,139.8,1003.83,4.64,0.0,0.8949599540233613,"[8.0714570e-05 2.3752786e-05 7.1487404e-05 3.0767795e-05 6.4798965e-05
 7.4529566e-02 4.5716405e-02 4.2760251e-03 3.3526313e-02 5.8764660e-01
 2.5403354e-01]"
10000,-0.8986840331554413,-0.001823299412904098,1.5949622969230475,0.0,0.0,6.452728678596956,155.78,1003.18,0.56,0.0,0.9267841988801956,"[3.22435575e-04 8.94951881e-05 2.28480116e-04 1.16163283e-04
 1.14071314e-04 1.14497654e-01 7.32870027e-02 4.00397601e-03
 6.50355294e-02 4.64640647e-01 2.77664572e-01]"
10100,-0.9849533170461655,-0.009102822230757774,1.6802603404521588,0.0,0.0,6.810729364043684,150.48,1003.16,2.24,0.0,0.9471978861093521,"[1.7635160e-04 9.5584364e-05 2.8401543e-04 1.2213089e-04 1.5147460e-04
 1.3176081e-01 4.3148730e-02 5.2867602e-03 3.9018888e-02 3.5359797e-01
 4.2635727e-01]"
10200,-0.9855844241380691,-0.011386312268534357,1.68674951392036,0.0,0.0,7.704192786017953,130.69,1004.41,2.91,0.0,0.9306472915410996,"[1.6150667e-04 9.1855400e-05 3.2890672e-04 9.9350029e-05 1.0555058e-04
 6.2680058e-02 1.9210681e-02 2.6800497e-03 4.6811227e-02 4.8954234e-01
 3.7828845e-01]"
10300,-0.8373899406194687,-0.007228094434592227,1.5733919475810327,0.0,0.0,7.252616252485553,138.72,1003.44,1.94,0.0,0.8591562163829803,"[8.1341263e-05 5.5920336e-05 1.4659412e-04 7.3679679e-05 8.5007770e-05
 1.3104521e-01 3.3111278e-02 2.1597827e-03 3.9449390e-02 3.9120078e-01
 4.0259102e-01]"
10400,-1.0062734019756316,-0.002917362156755296,1.750487345355834,0.0,0.0,6.922321706222509,146.54,1004.0,0.76,0.0,0.9071365183591843,"[2.9597208e-05 3.7552305e-05 6.3709565e-05 5.8770893e-05 3.6233294e-05
 4.7237870e-01 2.4838628e-02 1.4938404e-03 6.4530484e-02 2.4010801e-01
 1.9642451e-01]"
10500,-0.9466942250728607,-0.012645983234378546,1.7813486163902121,0.0,0.0,7.347324295095369,140.4,1003.73,2.99,0.0,0.8019951182603836,"[2.25358657e-04 1.03598366e-04 3.02670494e-04 9.76726806e-05
 1.56260125e-04 2.70218998e-01 2.19727810e-02 2.31681508e-03
 4.29176576e-02 2.39192948e-01 4.22495186e-01]"
10600,-0.9880820906162262,-0.006606044400186167,1.805403581552759,0.0,0.0,7.847667157151694,128.31,1004.07,1.65,0.0,0.8591046732664108,"[3.7165435e-05 2.1362710e-05 5.7965230e-05 3.9291597e-05 4.6281810e-05
 3.3055103e-01 1.8630890e-02 1.6025479e-03 6.0564101e-02 2.2565666e-01
 3.6279270e-01]"
10700,-1.0591248446702957,-0.01082430101968872,1.8355956174561245,0.0,0.0,8.056631567759451,125.2,1004.46,2.58,0.0,0.9106460815668106,"[2.0749653e-04 1.2076801e-04 2.4350129e-04 1.8299911e-04 1.6134289e-04
 2.5428563e-01 2.5273107e-02 3.2209428e-03 1.2602955e-01 1.5854107e-01
 4.3173358e-01]"
10800,-1.1268935883045197,-0.0015178729203261338,1.8209245913303063,0.0,0.0,7.148745684234232,141.02,1003.29,0.39,0.0,0.9748039245605469,"[3.3026433e-04 1.9165300e-04 4.8471129e-04 2.1040437e-04 3.2567271e-04
 1.9087894e-01 3.0052813e-02 3.1367154e-03 1.9552384e-01 2.6130754e-01
 3.1755748e-01]"
10900,-1.0519153320789336,-0.0022285232925042457,1.8235996495401894,0.0,0.0,7.233678394824608,140.48,1003.59,0.55,0.0,0.9435548394918442,"[1.9707425e-04 1.2126813e-04 2.5112199e-04 1.5216719e-04 2.9704862e-04
 1.7060192e-01 2.4996579e-02 3.0310617e-03 1.4343579e-01 2.8337306e-01
 3.7354290e-01]"
11000,-0.9705237275362015,-0.00560105652092845,1.759779117640192,0.0,0.0,7.60086464145312,132.89,1003.95,1.33,0.0,0.9032691520452499,"[2.14049680e-04 1.24817176e-04 3.11870012e-04 1.49901316e-04
 2.08386758e-04 1.20610945e-01 1.85126159e-02 1.80506310e-03
 2.84644902e-01 9.36704203e-02 4.79747027e-01]"
11100,-0.9135879397392273,-0.011853277168357084,1.7382824580753842,0.0,0.0,8.078861049185594,125.19,1004.13,2.73,0.0,0.8766417860984802,"[3.8979673e-05 3.1363699e-05 4.2645588e-05 3.8337872e-05 1.7675207e-04
 9.0449497e-02 6.5026418e-03 1.0642246e-03 4.1861480e-01 1.3471210e-01
 3.4832868e-01]"
11200,-0.9086419874429703,-0.0010495003916013758,1.6536003554619552,0.0,0.0,6.945082653763592,145.1,1003.75,0.3,0.0,0.9041502547264099,"[7.94631342e-05 9.75022922e-05 1.00007164e-04 8.30734716e-05
 6.89390290e-04 9.62103009e-02 5.18657919e-03 1.79063017e-03
 1.61187738e-01 3.76739442e-01 3.57835889e-01]"
11300,-0.8450957578420639,-0.0008518193010580126,1.7184682284964274,0.0,0.0,6.822566883048715,147.5,1003.26,0.25,0.0,0.8302877813577652,"[4.61816562e-05 4.65206685e-05 6.73358954e-05 3.88666849e-05
 1.60352094e-04 1.09797396e-01 4.97690542e-03 2.33731256e-03
 1.46617860e-01 3.72439623e-01 3.63471627e-01]"
11400,-0.8134632396697998,-0.006365233518603881,1.7213251525581663,0.0,0.0,7.887393950055693,127.48,1004.05,1.59,0.0,0.7987413901090622,"[5.5312179e-05 4.4866058e-05 9.2829905e-05 4.7431196e-05 1.5914477e-04
 1.7046370e-01 6.5193633e-03 2.1842220e-03 6.2366575e-02 3.6131424e-01
 3.9675233e-01]"
11500,-0.8080599898099899,-0.001132117012629567,1.7785724451978564,0.0,0.0,6.7278290879058815,150.36,1003.29,0.3,0.0,0.7189444214105606,"[4.2960441e-04 2.0734203e-04 3.9805932e-04 1.9077896e-04 4.0824240e-04
 3.2828513e-01 7.1125962e-03 4.6642791e-03 6.0545199e-02 2.4863255e-01
 3.4912619e-01]"
11600,-0.85929319024086,-0.01891909345326185,1.8466246242614923,0.0,0.0,9.234114382789464,109.25,1004.67,4.01,0.0,0.7638306903839112,"[7.8859483e-04 2.8541000e-04 5.9157633e-04 2.5025269e-04 6.0086773e-04
 2.0162891e-01 6.9998200e-03 3.8723035e-03 7.8751869e-02 2.4654993e-01
 4.5968050e-01]"
11700,-0.9568263137340546,-0.0030597685805258358,1.8777145325568703,0.0,0.0,8.09360151105835,124.46,1004.31,0.74,0.0,0.8000017565488815,"[1.6543685e-04 1.1276995e-04 2.0672369e-04 1.1985584e-04 7.6464668e-04
 2.3914681e-01 5.8503007e-03 4.2514470e-03 7.2158761e-02 3.5976928e-01
 3.1745395e-01]"
11800,-0.9320862466096878,-0.007706775096968015,1.8929923873104824,0.0,0.0,8.167022569501954,124.06,1003.75,1.75,0.0,0.7586096936464309,"[8.5256877e-04 3.3438907e-04 5.5241567e-04 2.8478820e-04 1.7300403e-03
 1.9862880e-01 4.8767156e-03 7.3944908e-03 7.6681063e-02 2.5298733e-01
 4.5567739e-01]"
11900,-0.9872816997766495,-0.021494148936373164,1.9176935732429348,0.0,0.0,9.302050675379745,108.4,1004.78,4.48,0.0,0.8012886625528336,"[2.51567079e-04 1.11772264e-04 1.95249304e-04 1.14353796e-04
 6.03374210e-04 1.39803857e-01 4.36337292e-03 3.34451953e-03
 1.15771137e-01 2.72603929e-01 4.62836891e-01]"
12000,-1.0422698968648911,-0.017603734641180563,1.8290286879855566,0.0,0.0,9.059278105147426,111.46,1004.65,3.75,0.0,0.908140839934349,"[1.0902098e-04 5.1279654e-05 1.9432226e-04 7.1338778e-05 2.0357728e-04
 1.9819094e-01 6.4621628e-03 2.7481900e-03 1.9504607e-01 2.2253361e-01
 3.7438947e-01]"
12100,-1.0972736537456513,-0.01665533356758819,1.8597954500120353,0.0,0.0,8.586649843320492,118.06,1004.21,3.47,0.0,0.885717790722847,"[6.0471590e-04 2.0731127e-04 5.1107659e-04 2.7319681e-04 6.7287486e-04
 1.7230177e-01 6.5230126e-03 4.9112211e-03 1.7513466e-01 2.1285564e-01
 4.2600456e-01]"
12200,-1.0671654057502746,-0.003766702531907828,1.864961613925233,0.0,0.0,8.078168706413324,124.95,1004.75,0.91,0.0,0.8713146126270295,"[0.0025736  0.00108521 0.0017175  0.00090445 0.00256971 0.1776164
 0.00828094 0.00860395 0.10693429 0.25376448 0.43594944]"
12300,-1.0742713487148285,-0.011735396966121563,1.8804645234405486,0.0,0.0,8.545570114468928,117.97,1004.42,2.59,0.0,0.8326175302267075,"[0.00342937 0.00083082 0.00127274 0.0013444  0.00263269 0.23323064
 0.007504   0.00863581 0.15027274 0.21278295 0.37806386]"
12400,-1.0653605514764786,-0.014589299460854958,1.9064124956804838,0.0,0.0,8.853309299388075,113.91,1004.45,3.25,0.0,0.7693125659227371,"[0.00351281 0.00085454 0.00116239 0.00160322 0.001141   0.23591065
 0.00916914 0.00703765 0.12530003 0.14113271 0.47317582]"
12500,-1.0564850509166717,-0.02531136864361924,1.936915598794197,0.0,0.0,8.961434338328273,112.89,1004.45,5.25,0.0,0.7714892601966858,"[0.00340242 0.00127575 0.00204354 0.00137556 0.00115263 0.25006706
 0.01054982 0.00722084 0.09068067 0.18628234 0.4459494 ]"
12600,-0.9979240733385086,-0.006377746753280222,1.9746792389314363,0.0,0.0,8.853553169956701,114.28,1004.63,1.39,0.0,0.7652222818136215,"[0.00265893 0.00065374 0.00103944 0.00084016 0.00069523 0.25637332
 0.01086909 0.007686   0.07648495 0.3488589  0.29384023]"
12700,-0.9731474828720093,-0.007063608409224606,1.929967545764334,0.0,0.0,6.941370846669884,144.99,1003.25,2.1,0.0,0.7499257975816727,"[0.00251598 0.00048854 0.00056162 0.00104576 0.00057743 0.19470316
 0.00807972 0.00587077 0.07109404 0.4234861  0.29157686]"
12800,-1.0122672033309936,-0.008310082970000522,2.0121711772647752,0.0,0.0,8.914811388278798,113.86,1004.46,1.76,0.0,0.7632950627803803,"[0.00873552 0.00120611 0.00206339 0.00183657 0.0012676  0.20553815
 0.01092754 0.00981079 0.0791424  0.27374417 0.4057278 ]"
12900,-1.0135399746894835,-0.03364974529551222,2.023704975435837,0.0,0.0,9.732103364664683,104.29,1004.86,6.41,0.0,0.7308180183172226,"[0.01532078 0.00127374 0.0020163  0.00149622 0.0013652  0.16803865
 0.00724276 0.00856923 0.03958619 0.25129005 0.50380087]"
13000,-1.0342423301935195,-0.016638393331689733,2.0092646217307553,0.0,0.0,9.479450099984605,106.62,1004.44,3.27,0.0,0.7691920983791352,"[0.00658943 0.00084998 0.00100094 0.00089613 0.00079316 0.234384
 0.00692294 0.00542302 0.05907667 0.24552594 0.43853778]"
13100,-1.000819986462593,-0.0021507450258850596,2.012371374028602,0.0,0.0,8.90228872155425,113.22,1004.44,0.48,0.0,0.752135996222496,"[0.01949643 0.00169065 0.00071825 0.00124413 0.00127425 0.24698001
 0.00557982 0.00526966 0.0625741  0.21357715 0.44159558]"
13200,-0.9695614326000214,-0.0206915615329401,1.993725324253278,0.0,0.0,9.945508304788598,101.33,1004.9,4.02,0.0,0.6750527399778367,"[0.02169348 0.0035976  0.00076358 0.00160544 0.00191821 0.29471257
 0.00532716 0.00632645 0.08572519 0.14080259 0.43752772]"
13300,-1.0097690099477767,-0.012679822287419406,1.984776303465303,0.0,0.0,10.139339454492546,99.75,1004.87,2.43,0.0,0.6883927655220031,"[0.03979039 0.02528441 0.00623789 0.0117523  0.00503008 0.23068821
 0.00613887 0.008056   0.05519809 0.12049352 0.4913303 ]"
13400,-1.1930604481697082,-0.131317961977047,1.9388121005209975,0.004533391522570002,0.0009456550294617483,11.823702580953928,86.68,1008.6,19.67,0.0,0.659102441072464,"[0.00843611 0.01864493 0.00205527 0.0027312  0.00209676 0.3355028
 0.00448901 0.00484806 0.04463072 0.08666449 0.48990068]"
13500,-0.7850688707828521,-0.005957497354310147,1.810602740676781,0.0,0.0,9.746401122557273,103.43,1005.91,1.18,0.0,0.5605621355772018,"[0.00895026 0.02068752 0.00270075 0.00318683 0.00260108 0.41467872
 0.00488582 0.00569505 0.03590722 0.05748208 0.4432247 ]"
13600,-0.7048123049736023,-0.003256383804544096,1.7380651452856315,0.0,0.0,9.249413696074576,108.85,1004.27,0.7,0.0,0.4894002601504326,"[0.01055191 0.02999297 0.00255976 0.00353214 0.00325111 0.40453252
 0.00383916 0.00526319 0.0370466  0.05942492 0.44000575]"
13700,-0.7247421172261238,-0.011575461076670006,1.7437165540450814,0.0005376344086021505,0.00010752688172043012,9.762113587986864,103.3,1006.16,2.41,0.0,0.4935080918669701,"[0.01667387 0.02400762 0.006251   0.00380592 0.00362787 0.3878215
 0.00389039 0.00594133 0.0360382  0.04598971 0.46595263]"
13800,-0.6788066825270653,-0.007426758207477917,1.6968645637391535,0.00203157500624012,0.0002863348309620878,9.117664186948007,110.9,1005.01,1.88,0.0,0.4846207672357559,"[0.0218567  0.02485998 0.01324806 0.0073356  0.00424997 0.45345536
 0.00554789 0.01030757 0.02522405 0.03755584 0.39635897]"
13900,-0.6989908629655838,-0.01720628906507308,1.7229512803621885,0.0007865168539325843,0.00011235955056179774,9.948462939528843,101.66,1005.1,3.49,0.0,0.4934977966547012,"[0.02141641 0.03221746 0.00776563 0.00363088 0.0030779  0.31222567
 0.0042963  0.0063401  0.05196647 0.0533186  0.50374454]"
14000,-0.7735548895597458,-0.030441905126907316,1.8183928066701345,0.0010281124497991967,0.0002538152610441767,10.905898606002836,92.73,1005.57,5.44,0.0,0.5573706400394439,"[0.01137019 0.02451055 0.00269821 0.00373559 0.00225659 0.3076521
 0.00409737 0.00625332 0.0942288  0.05658234 0.4866149 ]"
14100,-0.8496259814500808,-0.004791519692019635,1.8999402033192154,0.0007894736842105263,0.00013157894736842105,10.658029549092703,94.55,1005.29,1.0,0.0,0.6423185092210769,"[0.01362337 0.02569311 0.00487707 0.0026736  0.00230051 0.2403725
 0.00448798 0.0060884  0.11491033 0.06648865 0.5184845 ]"
14200,-0.8432886654138565,-0.005134001984249553,1.9391917309041895,0.013212220344002204,0.002759353432940137,12.640922238350036,80.25,1007.78,2.81,0.0,0.6117617827653885,"[0.01517065 0.0948519  0.00840749 0.00629496 0.00397873 0.21666192
 0.00516618 0.00716214 0.05308432 0.06769746 0.52152425]"
14300,-0.9070560598373413,-0.09372467636284862,1.9300140157765389,0.020357743941055675,0.005105380520430021,13.93972926982757,73.36,1009.57,12.9,0.0,0.6169063359498977,"[0.01299986 0.04211131 0.01228029 0.00464847 0.00510026 0.22987317
 0.00547068 0.00854217 0.05925246 0.10030106 0.5194202 ]"
14400,-0.8092422878742218,0.024163387392648037,1.9876412065123994,0.09195698143865556,0.031318543529563446,16.379309374437415,64.29,1011.48,6.77,0.0,0.6452210646867752,"[0.02102031 0.19462024 0.01394764 0.04341976 0.00746814 0.07624049
 0.00324114 0.00537244 0.02944392 0.03796741 0.56725854]"
14500,-0.27315085230744446,0.5880000453594976,1.802636286162494,0.7148160709466544,0.4846338690058576,40.93513594920941,26.91,1029.17,6.75,0.0,0.7199302488565444,"[0.02432747 0.16256751 0.01504981 0.19974081 0.00962373 0.05574863
 0.00271986 0.00446182 0.01288315 0.02111886 0.49175838]"
14600,-0.7206571265985258,-0.08138116928576275,1.8153924084333624,0.9937029921729209,0.6965406302815107,51.359907279308665,20.86,1037.89,28.88,0.0,0.7406869918107987,"[0.02682262 0.22376616 0.0126502  0.12124692 0.03078957 0.03623091
 0.00193537 0.00296555 0.01204856 0.01474526 0.51679885]"
14700,-0.21898014088161288,0.8172488249831785,1.7305640271870484,1.122256898690517,0.9149140629897764,58.37371570527781,18.15,1038.93,8.15,0.0,0.7367785626649856,"[0.02304652 0.2018161  0.02916055 0.14276944 0.04429146 0.03709041
 0.00299404 0.00318127 0.00706105 0.01157569 0.4970134 ]"
14800,0.027711691062431782,1.2227177609925037,1.6901879720408963,1.2742043113143868,1.088134399318021,63.83154559539301,16.47,1035.77,1.71,0.0,0.7938005656003952,"[0.02092087 0.16703555 0.01860811 0.1485998  0.0873305  0.02154436
 0.00162999 0.00230472 0.00668225 0.01822615 0.5071177 ]"
14900,0.011002439949661493,1.2433058866443154,1.7669713738703674,1.3005450187067833,1.0994398333434707,63.97642210494184,16.5,1040.87,1.76,0.0,0.8297151148319244,"[0.01801941 0.14651673 0.02356291 0.13537322 0.12243772 0.01841344
 0.001371   0.00191281 0.00803884 0.01529835 0.50905555]"
15000,0.04183882423618343,1.29615441483611,1.7075415622389307,1.3355811233400243,1.1856423142131347,66.67733782230842,15.76,1037.85,1.18,0.0,0.827256578207016,"[0.02137789 0.11726156 0.01861314 0.12883574 0.12791204 0.02301498
 0.00158236 0.0021822  0.01489449 0.01685302 0.52747256]"
15100,0.07146803798677866,1.4487933493235352,1.8342052704347593,1.457457239440986,1.14197885739991,65.30014805065076,16.06,1036.04,0.31,0.0,0.8538367217779159,"[0.02255956 0.12164063 0.02584566 0.14382719 0.12696983 0.03248326
 0.00210039 0.00283757 0.01275007 0.02012394 0.48886195]"
15200,0.053557163113728164,1.5238490031640186,1.9629364394205724,1.5625054004732797,1.1116575299485516,65.79239668600233,16.05,1039.8,1.11,0.0,0.8464798724651337,"[0.03465511 0.11956098 0.02263035 0.13625062 0.11565018 0.02414819
 0.00136935 0.00197643 0.00596934 0.02699603 0.51079345]"
15300,0.07345601208973676,1.7494848361394661,2.1695030778755204,1.7667487533797768,1.0876593093084213,67.16326452835727,15.69,1041.5,0.54,0.0,0.8425977045297622,"[0.02189887 0.12485544 0.01785328 0.14901322 0.12058561 0.03045166
 0.00138933 0.0015304  0.00640504 0.03000082 0.49601632]"
15400,0.07611469359137119,1.7438752731831293,2.155504460967309,1.757372499705317,1.082268127426409,66.49426330948893,15.8,1038.22,0.41,0.0,0.8484748369455337,"[0.02338011 0.09227339 0.01453037 0.14201559 0.16796918 0.01181693
 0.00072622 0.00109904 0.0078193  0.0326753  0.50569457]"
15500,0.06580723396735266,1.7555328129902432,2.211526399898691,1.7777251632096838,1.035063995773748,65.0541704109444,16.17,1037.02,0.7,0.0,0.8105786120891572,"[0.03978509 0.06917354 0.02124412 0.13381356 0.17118217 0.01701003
 0.00081191 0.00142927 0.01093215 0.023568   0.51105016]"
15600,0.09549810165655799,1.9930850315834834,2.3897590608136268,2.0192282758950717,1.175102166409442,68.84527149759425,15.2,1034.21,0.8,0.0,0.8357588481903077,"[0.02299093 0.09485988 0.0132656  0.14227404 0.17518862 0.01465845
 0.00058029 0.00095462 0.00562095 0.03438538 0.49522123]"
