epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
10000,-2.336843419075012,-0.004073456869904513,2.7561738958427844,0.0,0.0,7.991784864498904,501.4,4004.02,0.2,0.0,1.4088473534584045,"[6.9164644e-06 7.4088807e-06 5.7432794e-06 9.2275395e-06 4.0179029e-06
 9.8784007e-02 1.6653380e-01 1.6426477e-01 1.0192059e-01 1.6609231e-01
 3.0237120e-01]"
10050,-2.2830260181427002,-0.006098207377564645,2.7232334235094187,0.0,0.0,8.044478211039445,498.0,4004.5,0.3,0.0,1.3891167998313905,"[6.66092228e-06 7.22820960e-06 5.37209826e-06 8.77939055e-06
 3.31548722e-06 7.79972747e-02 1.95651442e-01 1.36227831e-01
 1.08949356e-01 1.79293349e-01 3.01849395e-01]"
10100,-2.2167603015899657,-0.009696204922078667,2.6372255063893904,0.0,0.0,7.947524115964737,504.02,4003.96,0.48,0.0,1.3639333200454713,"[5.5636315e-06 6.6337802e-06 5.2850191e-06 7.6136075e-06 3.2101998e-06
 7.6013215e-02 2.7429020e-01 2.0001349e-01 7.1171619e-02 1.1622243e-01
 2.6226074e-01]"
10150,-2.1943029165267944,-0.002210871630885054,2.61686226577881,0.0,0.0,7.258299623198993,552.1,4003.44,0.12,0.0,1.3602102494239807,"[6.8866780e-06 9.2674300e-06 6.0993766e-06 1.0780519e-05 4.5544789e-06
 1.1093492e-01 1.8899572e-01 1.8555672e-01 1.2587892e-01 1.4031409e-01
 2.4828207e-01]"
10200,-2.360303020477295,-0.0069759855517783145,2.7906246255610254,0.0,0.0,8.077429001792307,496.28,4004.68,0.34,0.0,1.4053459477424621,"[5.31343630e-06 7.69694725e-06 5.28105147e-06 8.73467616e-06
 3.97372469e-06 1.21808492e-01 1.42078280e-01 1.22347556e-01
 1.22522175e-01 1.84115320e-01 3.07097197e-01]"
10250,-2.343429780006409,-0.013101965397288789,2.8199699395537334,0.0,0.0,8.37905874197595,478.18,4003.84,0.62,0.0,1.3861772656440734,"[4.78224138e-06 8.49513071e-06 5.46193269e-06 7.53451468e-06
 4.67724203e-06 1.16306365e-01 1.71280131e-01 7.54567757e-02
 2.01680958e-01 1.53882146e-01 2.81362653e-01]"
10300,-2.322984871864319,-0.003265763714699901,2.8142353786558743,0.0,0.0,8.022940266854855,499.28,4003.94,0.16,0.0,1.3792533493041992,"[4.16889679e-06 7.32736180e-06 5.36141306e-06 6.81432493e-06
 4.43695171e-06 1.23827085e-01 1.30979121e-01 8.97832587e-02
 1.92816690e-01 1.81598216e-01 2.80967534e-01]"
10350,-2.2714883136749267,-0.004132011512603805,2.8179399135366054,0.0,0.0,8.214204725618544,487.48,4003.14,0.2,0.0,1.3515875363349914,"[3.8518751e-06 6.1034020e-06 5.0058334e-06 5.5206397e-06 3.8492285e-06
 7.7109277e-02 1.3706011e-01 6.6376507e-02 2.2954984e-01 2.0509543e-01
 2.8478450e-01]"
10400,-2.169280662536621,-0.004494360441546216,2.771139930877232,0.0,0.0,8.038379034649527,498.24,4003.68,0.22,0.0,1.3068124389648437,"[4.1135195e-06 6.5568665e-06 5.2787418e-06 5.7772736e-06 4.1087933e-06
 6.1729725e-02 1.4024092e-01 5.8293693e-02 2.6532784e-01 1.8320996e-01
 2.9117200e-01]"
10450,-2.0657084703445436,-0.003919320843880968,2.7006768166461375,0.0,0.0,7.712262655900397,519.58,4004.32,0.2,0.0,1.2752821826934815,"[4.3548966e-06 6.1350806e-06 5.9481417e-06 6.5777344e-06 4.5117190e-06
 6.2628269e-02 1.1340769e-01 6.3963518e-02 2.5625673e-01 2.5867054e-01
 2.4504574e-01]"
10500,-2.155562617778778,-0.006966068149415542,2.7862255215304073,0.0,0.0,7.980123342612335,502.42,4003.7,0.34,0.0,1.295669095516205,"[4.5076522e-06 6.9579560e-06 6.1384253e-06 6.8134073e-06 5.2193991e-06
 6.7879394e-02 1.2270609e-01 8.4850408e-02 2.2699597e-01 1.9279017e-01
 3.0474830e-01]"
10550,-2.257537021636963,-0.006656990061391928,2.8649607138803845,0.0,0.0,8.292757645417797,483.16,4004.16,0.32,0.0,1.339653058052063,"[4.95033601e-06 7.09051392e-06 6.02260116e-06 6.78333527e-06
 5.85847783e-06 1.27761364e-01 1.13171965e-01 9.50874388e-02
 1.45630166e-01 2.07822189e-01 3.10496151e-01]"
10600,-2.306295690536499,-0.011817225189561182,2.9028990158952466,0.0,0.0,8.3621748517356,479.28,4004.36,0.56,0.0,1.3398337197303771,"[4.37268136e-06 6.38828806e-06 6.22027073e-06 7.03795467e-06
 5.90893660e-06 1.39992803e-01 1.15098283e-01 9.48729515e-02
 1.17263176e-01 2.67160267e-01 2.65582621e-01]"
10650,-2.2896452951431274,-0.0015394964749941879,2.8664673940666243,0.0,0.0,7.805164128123241,513.3,4003.88,0.08,0.0,1.3408233165740966,"[3.4928794e-06 5.4116936e-06 6.4569558e-06 6.0361263e-06 6.1543747e-06
 1.7726310e-01 1.1364109e-01 9.2064753e-02 1.4094174e-01 2.4413255e-01
 2.3192924e-01]"
10700,-2.3198770904541015,-0.00246536113036343,2.896695223236401,0.0,0.0,8.11396777407044,494.0,4004.02,0.12,0.0,1.3508209490776062,"[2.2952900e-06 4.3200507e-06 4.7231438e-06 3.8971534e-06 5.0455387e-06
 1.5795012e-01 1.0495821e-01 9.3893468e-02 9.6552648e-02 2.4776521e-01
 2.9886007e-01]"
10750,-2.2603760957717896,-0.003389364755348607,2.892929198229046,0.0,0.0,8.239891781126937,486.3,4004.16,0.16,0.0,1.3367423176765443,"[2.5487470e-06 4.4257686e-06 5.1526617e-06 4.0584955e-06 5.6079571e-06
 1.3619113e-01 1.3654177e-01 9.6256912e-02 1.2679213e-01 1.8595256e-01
 3.1824371e-01]"
10800,-2.336443305015564,-0.00895270604128912,2.9080215009540984,0.0,0.0,8.345141881660764,480.42,4004.46,0.42,0.0,1.3537609934806825,"[3.0082831e-06 5.1342995e-06 5.2138816e-06 4.8097008e-06 6.8385725e-06
 1.1230323e-01 1.2990662e-01 9.4832160e-02 1.6636908e-01 2.3960702e-01
 2.5695688e-01]"
10850,-2.322581934928894,-0.006751617883385736,2.9708522927533547,0.0,0.0,8.32974247247372,481.06,4003.86,0.32,0.0,1.3394774913787841,"[2.65040330e-06 3.57455542e-06 4.09401673e-06 3.73097600e-06
 3.41167697e-06 1.16926275e-01 1.12129875e-01 1.40283868e-01
 1.28737330e-01 2.31881738e-01 2.70023435e-01]"
10900,-2.283100152015686,-0.003104402136599298,2.948895832944189,0.0,0.0,8.43278096487614,475.68,4004.2,0.14,0.0,1.3275124645233154,"[2.6205046e-06 3.5366063e-06 3.8908738e-06 3.6682438e-06 3.3214014e-06
 1.1197134e-01 1.3201931e-01 1.3144657e-01 9.1342881e-02 1.9541207e-01
 3.3779079e-01]"
10950,-2.277913517951965,-0.011225402417249857,2.965197468440682,0.0,0.0,8.939805654425877,448.1,4003.98,0.5,0.0,1.3229472899436951,"[2.8245765e-06 3.9028664e-06 3.5511180e-06 3.9562001e-06 3.8112807e-06
 1.0233238e-01 1.3370532e-01 9.5988296e-02 1.3360104e-01 1.7274545e-01
 3.6160943e-01]"
11000,-2.264041709899902,-0.007968766562041233,2.9309693369090812,0.0,0.0,8.677342555394567,462.04,4004.44,0.36,0.0,1.312621374130249,"[3.3201054e-06 4.5327042e-06 3.8653511e-06 4.4385815e-06 4.6386481e-06
 7.5944573e-02 1.5056650e-01 6.7610741e-02 2.4231349e-01 1.5803596e-01
 3.0550799e-01]"
11050,-2.1820092010498047,-0.0029319457809454073,2.9065787194304544,0.0,0.0,8.31858434159838,481.66,4004.38,0.14,0.0,1.2815787959098817,"[3.45450735e-06 4.98787222e-06 4.10830989e-06 4.03546619e-06
 4.92385425e-06 7.40144774e-02 1.17569394e-01 7.17869923e-02
 2.10770860e-01 2.19727963e-01 3.06108832e-01]"
11100,-2.2233296060562133,-0.005711095971957383,2.990738941253761,0.0,0.0,8.638964098100232,464.22,4004.48,0.26,0.0,1.2865366435050964,"[3.40971633e-06 5.88626563e-06 5.14721751e-06 5.02861121e-06
 5.51750190e-06 1.01488210e-01 1.05333954e-01 1.20242789e-01
 1.27090693e-01 2.69734800e-01 2.76084572e-01]"
11150,-2.3037475967407226,-0.0034001724265279223,3.0267594482784483,0.0,0.0,8.482794208816776,472.3,4003.92,0.16,0.0,1.311335334777832,"[3.96406358e-06 6.35786910e-06 5.81540826e-06 5.65809887e-06
 4.95486211e-06 1.59307331e-01 1.11801058e-01 9.13642198e-02
 1.12258255e-01 2.17861995e-01 3.07380378e-01]"
11200,-2.2935860919952393,-0.003041445440738934,3.01406968624008,0.0,0.0,8.454866940305942,473.84,4004.36,0.14,0.0,1.305248568058014,"[3.8925305e-06 6.5093623e-06 5.8840510e-06 5.6601316e-06 4.7053854e-06
 1.2445856e-01 1.1603140e-01 9.2064217e-02 1.0744422e-01 2.6618361e-01
 2.9379138e-01]"
11250,-2.2547436952590942,-0.004031590848336993,3.035700898144875,0.0,0.0,8.726614097983447,459.16,4003.9,0.18,0.0,1.287780282497406,"[4.18648551e-06 6.98457961e-06 6.27385771e-06 6.04744082e-06
 4.01436910e-06 1.16079457e-01 1.12804055e-01 8.31968412e-02
 1.16947114e-01 2.62724191e-01 3.08220863e-01]"
11300,-2.2093096113204957,-0.005014209518022643,3.046969689441396,0.0,0.0,8.875030763563176,451.78,4004.5,0.22,0.0,1.2726020121574402,"[4.8024517e-06 8.2132983e-06 7.1982608e-06 6.3296452e-06 4.5446654e-06
 1.0023152e-01 1.1284354e-01 1.0657786e-01 1.4237659e-01 2.7007678e-01
 2.6786259e-01]"
11350,-2.3101378011703493,-0.001129299191021002,3.0683295401383224,0.0,0.0,8.012757008000618,500.56,4003.82,0.06,0.0,1.2909466433525085,"[4.8823154e-06 9.7400944e-06 8.2769884e-06 7.0526362e-06 5.0134950e-06
 1.3327624e-01 1.3164499e-01 1.2275646e-01 1.5406489e-01 2.7258790e-01
 1.8563454e-01]"
11400,-2.325885272026062,-0.0011473864959518664,3.0377491479793775,0.0,0.0,7.573849635894751,528.9,4004.32,0.06,0.0,1.2923489832878112,"[4.2776642e-06 7.2982639e-06 6.2359286e-06 6.1465116e-06 3.5232067e-06
 1.3497837e-01 1.2463429e-01 1.0803411e-01 2.2206461e-01 1.7507891e-01
 2.3518221e-01]"
11450,-2.3233661031723023,-0.0030535548055849572,3.0562998847537157,0.0,0.0,8.544663919854141,469.2,4004.34,0.14,0.0,1.2965583872795106,"[3.2563401e-06 6.4809492e-06 4.9983310e-06 5.2338819e-06 2.4181998e-06
 9.2017211e-02 1.3568707e-01 8.8922746e-02 1.7208360e-01 1.7339724e-01
 3.3786976e-01]"
11500,-2.252055802345276,-0.007174015114464388,3.0507311982610172,0.0,0.0,8.624798340340869,465.54,4004.96,0.32,0.0,1.2651304483413697,"[3.7655195e-06 7.7765690e-06 5.6807039e-06 5.1992306e-06 2.6051266e-06
 8.1282139e-02 1.5469661e-01 8.8068359e-02 1.8387039e-01 2.2153242e-01
 2.7052507e-01]"
11550,-2.2842830848693847,-0.003502130666592323,3.104001857107588,0.0,0.0,8.757805699543665,457.46,4004.1,0.16,0.0,1.2670815753936768,"[3.1175837e-06 6.0092434e-06 5.3617300e-06 4.0838049e-06 2.3017506e-06
 9.3613811e-02 1.3368751e-01 1.0484370e-01 1.4136909e-01 2.1531379e-01
 3.1115121e-01]"
11600,-2.2770166540145875,-0.004961539338664437,3.089672823874303,0.0,0.0,8.918278049477784,449.38,4004.42,0.22,0.0,1.2657868361473084,"[3.2630601e-06 6.3274188e-06 4.5771289e-06 3.5970370e-06 2.4140641e-06
 9.4863787e-02 1.4388135e-01 1.4184825e-01 9.9331923e-02 2.2046523e-01
 2.9958934e-01]"
11650,-2.263389229774475,-0.005043005319363121,3.0756984884495018,0.0,0.0,8.9001822891351,450.42,4004.28,0.22,0.0,1.2613515663146972,"[3.6137051e-06 6.7273331e-06 4.8804859e-06 3.8476292e-06 2.6983978e-06
 1.2328631e-01 1.4489457e-01 1.6614278e-01 8.9628302e-02 1.3461547e-01
 3.4141082e-01]"
11700,-2.277872109413147,-0.002599892727836195,3.018296442699338,0.0,0.0,8.64659388729512,463.3,4004.48,0.12,0.0,1.2717774891853333,"[4.55780719e-06 8.25464213e-06 5.66811786e-06 4.84934662e-06
 3.41691566e-06 1.41010910e-01 1.24725856e-01 2.03013197e-01
 1.14481367e-01 1.01401262e-01 3.15340698e-01]"
11750,-2.2519515562057495,-0.024104322822773132,3.007468425354144,0.0,0.0,9.295162532699916,431.8,4004.94,1.0,0.0,1.2450527119636536,"[4.3674499e-06 6.8385848e-06 4.4261374e-06 4.2400070e-06 3.5561868e-06
 1.4072695e-01 1.2650497e-01 2.1093363e-01 1.1843819e-01 9.9173322e-02
 3.0419952e-01]"
11800,-2.2831294441223147,-0.0021828634622804793,3.0486670314618074,0.0,0.0,8.644287506359426,464.14,4004.08,0.1,0.0,1.2671543169021606,"[3.8898897e-06 6.4208975e-06 2.8774539e-06 3.6749743e-06 3.1260543e-06
 1.3788584e-01 1.1069658e-01 1.6032036e-01 1.2358123e-01 1.0993703e-01
 3.5755897e-01]"
11850,-2.272773222923279,-0.018476808975582064,3.1043077318699055,0.0,0.0,9.603189153196952,417.58,4005.36,0.76,0.0,1.2478346490859986,"[4.8846669e-06 7.6161459e-06 3.3203285e-06 3.8373278e-06 4.0460491e-06
 1.4641665e-01 1.4378220e-01 1.4682637e-01 1.6428132e-01 8.4342331e-02
 3.1432742e-01]"
11900,-2.312879180908203,-0.004118684585459193,3.083250532743019,0.0,0.0,8.869000546522676,451.96,4004.6,0.18,0.0,1.258281843662262,"[4.1135390e-06 7.7040768e-06 3.3225626e-06 3.2298185e-06 3.9545339e-06
 1.6176528e-01 1.4639638e-01 1.2819541e-01 1.6191667e-01 9.3262613e-02
 3.0844134e-01]"
11950,-2.2570677757263184,-0.004003857146557859,3.016994084945829,0.0,0.0,8.832428695770703,453.52,4004.38,0.18,0.0,1.2445576906204223,"[3.9055253e-06 6.3219509e-06 3.0660383e-06 3.0447545e-06 3.9296710e-06
 1.4382897e-01 1.7082000e-01 1.1147259e-01 2.0845054e-01 7.0753641e-02
 2.9465401e-01]"
12000,-2.273692054748535,-0.001701839138565413,3.081346535769738,0.0,0.0,8.520661625564788,470.1,4003.66,0.08,0.0,1.2397232055664062,"[3.2279843e-06 5.6189724e-06 3.2185958e-06 3.2469600e-06 3.8870435e-06
 1.3971862e-01 1.3192664e-01 1.3336666e-01 1.9379662e-01 1.0294403e-01
 2.9822820e-01]"
12050,-2.3200710439682006,-0.004571564592226202,3.1637970371847763,0.0,0.0,9.03159639022821,443.7,4004.56,0.2,0.0,1.2483505058288573,"[2.66424740e-06 5.09998927e-06 2.29817874e-06 2.52240670e-06
 2.88550336e-06 1.43347710e-01 7.00164586e-02 1.17328174e-01
 1.62385568e-01 1.69504672e-01 3.37401927e-01]"
12100,-2.237824444770813,-0.006492195955237999,3.1727695481819587,0.0,0.0,9.186432817697805,436.0,4004.18,0.28,0.0,1.2176098155975341,"[2.66801749e-06 4.41589827e-06 2.02630713e-06 2.38184043e-06
 2.45607612e-06 1.08141206e-01 6.98707327e-02 9.44543779e-02
 2.24829122e-01 1.83069378e-01 3.19621235e-01]"
12150,-2.227693362236023,-0.011859440281429445,3.171412230823975,0.0,0.0,9.364386344504172,428.04,4003.86,0.5,0.0,1.2120752120018006,"[2.3451182e-06 3.7296741e-06 1.9640836e-06 2.4092994e-06 2.3013774e-06
 1.1763663e-01 1.1591005e-01 8.6727500e-02 1.8791543e-01 1.7037837e-01
 3.2141927e-01]"
12200,-2.3252109146118163,-0.0013889571893014236,3.218258185491351,0.0,0.0,9.114433708806342,439.72,4004.68,0.06,0.0,1.241335656642914,"[2.3900229e-06 3.3243723e-06 1.9289441e-06 2.4720343e-06 2.3612706e-06
 1.3067636e-01 1.5078777e-01 9.6757725e-02 1.4708608e-01 1.6662452e-01
 3.0805507e-01]"
12250,-2.326218829154968,-0.0064497449917639196,3.184918785242648,0.0,0.0,9.131648966782155,438.82,4004.66,0.28,0.0,1.2380158042907714,"[2.4082212e-06 3.3677293e-06 1.9894810e-06 2.0604775e-06 2.4426522e-06
 1.3738328e-01 1.8506689e-01 9.6197180e-02 1.0865387e-01 1.6304909e-01
 3.0963737e-01]"
12300,-2.3135260057449343,-0.004027171105547912,3.167620403836988,0.0,0.0,8.945985985323288,447.76,4004.58,0.18,0.0,1.23379239320755,"[2.2124784e-06 3.1775714e-06 1.8398549e-06 1.6565311e-06 2.2309773e-06
 1.4417250e-01 1.4979656e-01 1.0116373e-01 9.0888716e-02 1.9617157e-01
 3.1779581e-01]"
12350,-2.2762610054016115,-0.007020652995187723,3.169811369795454,0.0,0.0,9.273389821794451,432.12,4004.88,0.3,0.0,1.2218656611442567,"[2.3257487e-06 3.2792409e-06 1.9274930e-06 1.6797294e-06 2.3684677e-06
 1.7987216e-01 1.0676782e-01 1.1185755e-01 7.7935979e-02 1.7064913e-01
 3.5290575e-01]"
12400,-2.2373346042633058,-0.007503880688479114,3.2050096887784236,0.0,0.0,9.210007113067928,435.06,4003.98,0.32,0.0,1.1962131524086,"[2.30233832e-06 3.76071034e-06 2.09236055e-06 1.88510523e-06
 2.73390833e-06 1.65637016e-01 1.08399883e-01 7.24715665e-02
 1.11191496e-01 2.47530192e-01 2.94757068e-01]"
12450,-2.238575692176819,-0.004557996747956994,3.2239223602176583,0.0,0.0,9.060873529415407,442.1,4004.62,0.2,0.0,1.1986793351173402,"[2.4929464e-06 4.0721998e-06 2.2234235e-06 1.9991444e-06 2.9163414e-06
 1.5616970e-01 1.3242683e-01 6.5379910e-02 1.2302741e-01 2.0936133e-01
 3.1362113e-01]"
12500,-2.2673226690292356,-0.0017268574423002932,3.223871019706806,0.0,0.0,8.696769680935686,460.56,4004.04,0.08,0.0,1.2030335903167724,"[2.20739093e-06 4.21618051e-06 2.01540615e-06 2.06234495e-06
 2.79958067e-06 1.54804662e-01 1.21373825e-01 8.09216127e-02
 1.07860446e-01 2.64566690e-01 2.70459473e-01]"
12550,-2.2705310726165773,-0.0026414127005360975,3.2510577579961493,0.0,0.0,8.801455720098511,456.2,4004.58,0.12,0.0,1.2060905981063843,"[1.7211697e-06 3.2306716e-06 1.7117767e-06 1.7653056e-06 2.5482320e-06
 1.3691567e-01 1.3486570e-01 7.1609519e-02 1.0420152e-01 2.0301944e-01
 3.4937713e-01]"
12600,-2.1545792198181153,-0.0062803553978400175,3.1505561606434394,0.0,0.0,9.555908502960735,419.34,4004.9,0.26,0.0,1.179111430644989,"[1.5208990e-06 2.9826315e-06 1.5739409e-06 1.5994461e-06 1.7680435e-06
 1.5030989e-01 2.1149497e-01 5.6048226e-02 8.2482837e-02 1.8085206e-01
 3.1880254e-01]"
12650,-2.217967746257782,-0.004277943294943228,3.0498112060227553,0.0,0.0,8.536240277707229,469.4,4003.18,0.2,0.0,1.1877588081359862,"[1.5568000e-06 2.5473732e-06 1.6058827e-06 1.2391453e-06 1.6682334e-06
 1.3903990e-01 1.9835339e-01 6.4817160e-02 9.5571339e-02 1.9808018e-01
 3.0412942e-01]"
12700,-2.1866354513168336,-0.0033001215234438625,3.22401961340184,0.0,0.0,9.325030272843494,429.68,4005.12,0.14,0.0,1.17592276096344,"[1.64360131e-06 2.67302312e-06 1.78027551e-06 1.35056246e-06
 1.51406721e-06 1.03739105e-01 1.57936141e-01 8.16008151e-02
 7.66468197e-02 2.53672540e-01 3.26395631e-01]"
12750,-2.236585121154785,-0.003365588685509349,3.2895757688244687,0.0,0.0,9.450630783251311,424.08,4004.34,0.14,0.0,1.1905322456359864,"[2.0496625e-06 2.9147700e-06 2.2089866e-06 1.7283805e-06 1.8088649e-06
 9.2251822e-02 1.1754929e-01 1.4243257e-01 1.0677287e-01 1.7892081e-01
 3.6206195e-01]"
12800,-2.2872918701171874,-0.011569379090490066,3.317891918916966,0.0,0.0,9.582373827030274,419.2,4005.2,0.46,0.0,1.19626357793808,"[2.1664041e-06 2.9187422e-06 2.2951258e-06 1.7660245e-06 1.8561954e-06
 8.6980909e-02 1.1128324e-01 1.1139002e-01 1.3972430e-01 2.1589106e-01
 3.3471948e-01]"
12850,-2.2122567081451416,-0.0038834797165761504,3.300813629439867,0.0,0.0,9.557301944331659,419.2,4005.08,0.16,0.0,1.184672873020172,"[2.4765170e-06 3.3792753e-06 2.4490323e-06 1.9202496e-06 2.0765463e-06
 9.7811572e-02 9.3261063e-02 9.8489098e-02 1.5173508e-01 2.3285995e-01
 3.2583094e-01]"
12900,-2.2056661653518677,-0.006311479852667847,3.3096757136024024,0.0,0.0,9.5222154530135,420.88,4005.68,0.26,0.0,1.1787015795707703,"[2.4892900e-06 2.8391241e-06 2.1986443e-06 1.8965508e-06 2.0941898e-06
 1.2219500e-01 8.4194042e-02 9.4368421e-02 1.6150180e-01 1.9173376e-01
 3.4599543e-01]"
12950,-2.2648237800598143,-0.0037522880871404198,3.299317124892767,0.0,0.0,9.135411475098097,438.9,4004.82,0.16,0.0,1.1860429549217224,"[2.81934445e-06 3.21866355e-06 2.68219605e-06 2.29585271e-06
 2.36697815e-06 1.15206115e-01 7.98999071e-02 1.31040528e-01
 1.15550108e-01 2.45112047e-01 3.13177913e-01]"
13000,-2.2186634063720705,-0.004714539898969126,3.3279381449089396,0.0,0.0,9.366039221263804,427.76,4004.96,0.2,0.0,1.1729356861114502,"[2.9809826e-06 3.5841829e-06 2.9570772e-06 2.4852595e-06 2.6398138e-06
 1.1309282e-01 9.7034425e-02 1.2032671e-01 9.4389141e-02 2.4218258e-01
 3.3295968e-01]"
13050,-2.1680977606773375,-0.00994537434370581,3.3649029107499353,0.0,0.0,9.823349548375043,407.92,4005.82,0.4,0.0,1.154623966217041,"[2.8331272e-06 3.5309156e-06 2.7300757e-06 2.2681670e-06 2.3571063e-06
 1.2358259e-01 8.7970085e-02 9.9706024e-02 1.0946341e-01 2.3690860e-01
 3.4235558e-01]"
13100,-2.2470646333694457,-0.00682728143463658,3.3520913467972564,0.0,0.0,9.647062005038498,415.34,4004.82,0.28,0.0,1.1757919931411742,"[3.39859344e-06 3.00327702e-06 3.06887659e-06 2.47863068e-06
 2.81635107e-06 1.33118734e-01 9.39063430e-02 1.41088232e-01
 1.23530485e-01 1.71180367e-01 3.37161064e-01]"
13150,-2.34370285987854,-0.003733597568026098,3.371111337482186,0.0,0.0,9.283404153377422,431.56,4004.7,0.16,0.0,1.1972566032409668,"[3.3210795e-06 2.8927407e-06 2.7348808e-06 2.1620147e-06 2.2481258e-06
 1.3813439e-01 8.7114953e-02 1.1141687e-01 1.2612015e-01 2.0917943e-01
 3.2802087e-01]"
13200,-2.2099337577819824,-0.014693660134970981,3.3920022092119604,0.0,0.0,9.956944864815236,402.96,4005.28,0.58,0.0,1.1552066206932068,"[3.3532663e-06 2.8968609e-06 2.7271342e-06 2.1595818e-06 1.7526002e-06
 9.6065417e-02 9.0779170e-02 1.0248580e-01 1.5297388e-01 2.2925100e-01
 3.2843184e-01]"
13250,-2.2003057765960694,-0.0027908565307159694,3.3299112593938047,0.0,0.0,9.139967605379319,438.56,4004.78,0.12,0.0,1.1630770683288574,"[3.45670014e-06 2.91547599e-06 2.32126990e-06 2.21151413e-06
 1.78514972e-06 8.20446536e-02 1.14713795e-01 1.02159046e-01
 1.36165053e-01 2.17419431e-01 3.47485334e-01]"
13300,-2.2311616134643555,-0.009349272220974003,3.351210334844806,0.0,0.0,9.735671739105921,411.5,4004.88,0.38,0.0,1.1726647853851317,"[3.65600249e-06 3.72149020e-06 2.75710681e-06 2.76030460e-06
 2.28994736e-06 1.13204524e-01 1.21493079e-01 9.74587426e-02
 1.48946494e-01 1.66451827e-01 3.52430165e-01]"
13350,-2.2453990268707273,-0.008594897426016025,3.340838918342716,0.0,0.0,9.986396001183259,401.32,4005.66,0.34,0.0,1.173840754032135,"[3.93561686e-06 4.05622723e-06 2.81193229e-06 3.06399920e-06
 2.55531745e-06 1.23500548e-01 1.19115025e-01 9.24140885e-02
 1.43244922e-01 1.40655279e-01 3.81053686e-01]"
13400,-2.2665032815933226,-0.006461530530802629,3.328488808399032,0.0,0.0,9.733933826435742,412.7,4004.74,0.26,0.0,1.173718204498291,"[4.4939607e-06 3.5810056e-06 3.0303183e-06 3.3272249e-06 2.9780635e-06
 1.6418146e-01 1.1005122e-01 1.0314448e-01 1.8278332e-01 1.4098710e-01
 2.9883501e-01]"
13450,-2.2980940103530885,-0.0012769728703080736,3.344729032099276,0.0,0.0,8.603468930701302,465.72,4004.0,0.06,0.0,1.173187255859375,"[4.3225996e-06 3.4954153e-06 3.0708798e-06 3.1730019e-06 2.3804093e-06
 1.3270254e-01 1.3354519e-01 9.0958476e-02 1.6127160e-01 2.2500849e-01
 2.5649729e-01]"
13500,-2.2914637660980226,-0.0004301075268817205,3.347129420013204,0.0,0.0,8.690682159688059,460.82,4003.62,0.02,0.0,1.172127251625061,"[4.15786326e-06 2.89306990e-06 2.74904369e-06 2.98089321e-06
 2.24945484e-06 1.38762191e-01 1.49794906e-01 1.09851316e-01
 1.20658457e-01 2.20812678e-01 2.60105431e-01]"
13550,-2.290709524154663,-0.00044742729306487697,3.3259835768287087,0.0,0.0,8.97727183466136,446.42,4004.16,0.02,0.0,1.1781657814979554,"[5.0177891e-06 3.3100835e-06 3.1106511e-06 3.2011508e-06 2.6884538e-06
 1.1639174e-01 1.5178728e-01 1.1077263e-01 1.4082129e-01 1.5741538e-01
 3.2279438e-01]"
13600,-2.2630111312866212,-0.0018985752184746652,3.354331028651225,0.0,0.0,9.535925210783978,420.14,4005.08,0.08,0.0,1.1658031582832336,"[4.8790980e-06 3.5425912e-06 3.0244678e-06 3.4593891e-06 2.8176696e-06
 9.2421547e-02 1.5624464e-01 1.0081565e-01 1.6080646e-01 1.4272407e-01
 3.4696990e-01]"
13650,-2.211389479637146,-0.004520506494649113,3.355993261524704,0.0,0.0,9.93562007304785,403.18,4004.32,0.18,0.0,1.1454611754417419,"[4.6605842e-06 3.6067768e-06 3.0158683e-06 3.4747077e-06 2.8335114e-06
 7.6258697e-02 1.4857554e-01 8.6345330e-02 1.4956030e-01 1.6523865e-01
 3.7400392e-01]"
13700,-2.22054051399231,-0.00504749815632785,3.4231163329184358,0.0,0.0,9.981228851786023,401.5,4004.94,0.2,0.0,1.1436988997459412,"[6.04075331e-06 4.58337217e-06 4.01069292e-06 4.35821676e-06
 3.55380098e-06 9.11837816e-02 1.15737595e-01 1.21502630e-01
 1.59705594e-01 1.62702471e-01 3.49145353e-01]"
13750,-2.251573014259338,-0.0014441112866708588,3.4005545860332824,0.0,0.0,9.36469042260193,428.6,4005.22,0.06,0.0,1.1476062059402465,"[5.9889635e-06 5.1668035e-06 4.3451623e-06 4.8662378e-06 4.1614949e-06
 1.2092631e-01 1.0413352e-01 1.2244882e-01 2.2771510e-01 1.5334557e-01
 2.7140614e-01]"
13800,-2.2854688358306885,-0.000449438202247191,3.373635771791663,0.0,0.0,9.031046463529986,443.64,4004.28,0.02,0.0,1.1480538082122802,"[7.1060226e-06 6.0809116e-06 5.2415348e-06 5.9367039e-06 4.2091237e-06
 1.0726549e-01 1.1791503e-01 1.3455400e-01 1.9588657e-01 1.3976012e-01
 3.0459023e-01]"
13850,-2.263406548500061,-0.0009440316161531825,3.4102245986946302,0.0,0.0,9.403270258274606,426.14,4003.96,0.04,0.0,1.1439914655685426,"[5.6044173e-06 5.7137486e-06 5.0380345e-06 5.7423235e-06 3.8028943e-06
 1.0358869e-01 1.2596554e-01 1.3876942e-01 1.4710002e-01 1.3906743e-01
 3.4548303e-01]"
