epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
986000,-0.03564924365258776,11.763813333333339,11.896666666666665,11.896666666666665,2.4213333333333336,69.99333333333333,15.0,1049.9,0.0,0.0,0.2705725760757923,"[9.0829238e-02 1.0360858e-01 2.1834424e-01 5.4628389e-16 7.9349728e-30
 7.5955600e-03 5.6901518e-03 1.3219389e-01 2.6565464e-02 5.4840740e-39
 4.1517287e-01]"
986100,-0.013757971471641213,11.829554285714291,11.873523809523808,11.873523809523808,2.575904761904762,70.18838095238095,14.97,1050.68,0.0,0.0,0.21945572823286055,"[5.3569932e-02 1.0932755e-01 2.4810742e-01 8.0572776e-16 4.4055690e-27
 7.9331184e-03 7.3903725e-03 1.4323691e-01 2.0095693e-02 5.0978106e-36
 4.1033906e-01]"
986200,-0.030257850750349462,11.52798571428572,11.658761904761905,11.658761904761905,2.599904761904762,70.37266666666666,14.98,1054.16,0.04,0.0,0.23404595166444778,"[3.1548329e-02 1.8503864e-01 1.9951119e-01 9.3919471e-15 4.8280803e-32
 5.6551001e-03 9.4251735e-03 1.2532215e-01 2.3562677e-02 4.5535869e-38
 4.1993672e-01]"
986300,-0.04631372205447406,11.283467619047624,11.488666666666665,11.482000000000001,2.5853333333333337,70.45842857142857,14.95,1053.3,0.04,0.0,0.24978573024272918,"[5.6697201e-02 2.4182306e-01 1.1645254e-01 1.7236776e-13 3.6309440e-29
 9.4743958e-03 1.2298677e-02 1.2632076e-01 1.9924099e-02 6.0368709e-39
 4.1700926e-01]"
986400,-0.042293522655963894,11.143278095238102,11.370238095238093,11.370238095238093,2.6765714285714295,70.69085714285713,14.93,1055.35,0.0,0.0,0.2664526054263115,"[1.37304902e-01 9.48596746e-02 1.87562615e-01 2.88878977e-15
 7.10963048e-27 1.50226895e-02 2.81432644e-03 1.20064035e-01
 2.06378978e-02 1.72022363e-38 4.21733856e-01]"
986500,-0.030457307423930616,11.407906666666669,11.550666666666665,11.550666666666665,2.537333333333333,70.36000000000001,15.0,1055.4,0.0,0.0,0.26203527554869654,"[4.3850552e-02 2.2674429e-01 1.4263387e-01 6.2817632e-15 5.4066434e-28
 1.0676983e-02 2.8438256e-03 1.3590504e-01 2.2792023e-02 3.0772360e-39
 4.1455340e-01]"
986600,-0.03603801852790639,11.639093333333337,11.781333333333333,11.772,2.4333333333333327,70.016,15.0,1050.24,0.0,0.0,0.22674810260534287,"[1.4911567e-02 1.8150237e-01 2.1220286e-01 3.3620415e-15 2.0378315e-28
 7.6045818e-03 5.7166163e-03 1.3892397e-01 2.3764256e-02 1.1268441e-37
 4.1537377e-01]"
986700,-0.031067079642089084,11.781026666666671,11.903333333333338,11.888666666666671,2.232,69.80466666666668,15.0,1047.07,0.0,0.0,0.18012407779693604,"[9.3302382e-03 1.5330577e-01 2.3689488e-01 6.2314483e-16 5.9259364e-31
 1.6916843e-02 6.5907338e-03 1.5207091e-01 1.7324351e-02 4.9725076e-41
 4.0756628e-01]"
986800,-0.023994538206607102,11.517740833333336,11.754916666666668,11.651708333333335,1.7934583333333334,69.27416666666667,15.02,1040.45,0.0,0.0,0.17130826890468598,"[1.0845683e-02 1.7228866e-01 2.1723439e-01 4.7725978e-15 1.0774379e-31
 1.3585763e-02 8.6493986e-03 1.4729095e-01 2.0192308e-02 2.9427268e-44
 4.0991285e-01]"
986900,-0.033048658672487366,10.975240000000007,11.532791666666666,11.195125,1.4858333333333331,68.76695833333333,15.05,1034.81,0.01,0.0,0.18534957081079484,"[4.2926311e-02 1.3060416e-01 2.2404523e-01 1.3736519e-14 3.1780056e-29
 1.4478468e-02 8.8207824e-03 1.5028879e-01 2.1235522e-02 9.5500326e-39
 4.0760073e-01]"
987000,-0.025433459414634853,10.732739166666672,11.625458333333334,10.920833333333333,1.3323333333333331,68.01733333333334,15.13,1028.81,0.0,0.0,0.2195802317559719,"[1.19025186e-01 9.43911150e-02 1.95740864e-01 6.24886360e-15
 2.32758715e-30 5.74110961e-03 8.03285744e-03 1.41696706e-01
 2.48803832e-02 3.40263854e-39 4.10491735e-01]"
987100,-0.010617313537513837,7.121462435897441,11.648285256410258,10.990057692307692,1.3644551282051285,75.27984294871796,14.91,1041.31,30.03,0.0,0.21054446890950204,"[4.2487513e-02 8.8976353e-02 2.6949817e-01 5.2223605e-15 5.6231714e-31
 9.8603321e-03 4.9179764e-03 1.5326194e-01 2.4630541e-02 5.4986952e-42
 4.0636721e-01]"
987200,-0.017241150678601116,9.312967521499832,11.436266081871343,9.522067208462332,1.0411469728242173,65.54495497936017,15.72,1027.86,0.08,0.0,0.2092071408033371,"[6.4302482e-02 1.5763554e-01 1.6842158e-01 1.1651172e-14 2.4267251e-31
 9.6982634e-03 9.5969290e-03 1.7043647e-01 2.1113243e-02 8.3180987e-38
 3.9879552e-01]"
987300,-0.026133033614605665,5.796987908496737,11.154593137254901,7.914663398692811,0.7965555555555555,67.38160294117647,16.14,1041.84,14.81,0.0,0.24366964936256408,"[7.1161069e-02 1.5412857e-01 1.7126596e-01 2.6566130e-14 2.0183212e-30
 9.9999998e-03 9.9904183e-03 1.5928476e-01 2.2000000e-02 1.5347581e-40
 4.0216920e-01]"
987400,-0.024788932320661844,7.567503924148611,11.139685629514963,8.399796955624355,0.844046697626419,65.24222445820433,15.95,1028.09,6.59,0.0,0.23946512937545777,"[1.7021924e-01 1.0030103e-01 1.2510873e-01 1.4457326e-14 6.2700498e-32
 5.8939010e-03 1.0773823e-02 1.6224344e-01 1.8664047e-02 2.4883158e-35
 4.0679577e-01]"
987500,-0.03520187239628285,9.390808123249306,11.625427170868345,10.093903361344537,1.115733543417367,67.57307142857142,15.45,1042.28,10.02,0.0,0.24812822207808494,"[4.9979553e-02 3.0120087e-01 4.4242729e-02 9.0515076e-15 8.6021003e-31
 1.3371451e-02 9.8932525e-03 1.6039906e-01 2.1012416e-02 3.7810292e-36
 3.9990065e-01]"
987600,-0.04403565005224664,6.453931933409733,11.52138684110008,10.228171377641965,1.2245475235548766,73.87490189712248,15.01,1045.36,39.38,0.0,0.16796070463955404,"[1.0485623e-02 3.6652890e-01 1.7926248e-02 5.7164533e-16 3.2144222e-32
 8.8148871e-03 1.3726201e-02 1.5611945e-01 2.5465230e-02 3.1064699e-39
 4.0093341e-01]"
987700,-0.025500643486739135,10.139445952380955,11.80167261904762,11.189714285714288,1.4010654761904764,69.76526785714287,15.0,1040.09,15.39,0.0,0.07438533671200276,"[5.1002512e-03 3.8225058e-01 1.0168697e-02 1.1431412e-15 3.1969453e-33
 1.0283003e-02 1.0700381e-02 1.5954047e-01 2.0428015e-02 4.0159621e-34
 4.0152863e-01]"
987800,-0.03378894935478456,4.0403717857142905,11.861970238095237,11.457244047619044,1.5581726190476188,82.79369047619048,14.41,1055.51,66.47,0.0,0.09434133555740118,"[3.5670199e-03 3.5717785e-01 3.9376467e-02 1.1303861e-15 8.7559204e-34
 1.2737251e-02 7.7075451e-03 1.5775889e-01 1.9474197e-02 4.9045446e-44
 4.0220082e-01]"
987900,-0.035522734867408874,11.082022500000004,11.921291666666667,11.754666666666662,1.8104583333333333,69.98133333333335,14.98,1047.87,11.78,0.0,0.09775126516819001,"[6.57204119e-03 3.33434224e-01 6.60360456e-02 2.46871119e-15
 1.08453945e-32 1.24282986e-02 5.73576940e-03 1.44359604e-01
 2.19885278e-02 3.54836797e-41 4.09445494e-01]"
988000,-0.03209303353098221,11.042868269230773,11.948926282051282,11.719717948717948,1.7026121794871794,69.73975961538461,14.99,1043.84,10.29,0.0,0.10427315302193164,"[1.1375536e-02 3.3233771e-01 5.2723937e-02 1.0376892e-16 1.4138795e-29
 7.7669905e-03 9.7075915e-03 1.5825246e-01 2.2330098e-02 9.1762236e-36
 4.0550572e-01]"
988100,-0.04561434259987436,9.767112939560445,11.907823717948718,11.563726648351649,1.6124203296703297,71.89811950549449,14.92,1056.49,30.49,0.0,0.18962534472346307,"[5.9770592e-02 1.0627021e-01 2.3467773e-01 2.9212743e-15 6.0483786e-32
 7.7519398e-03 8.7209763e-03 1.5713261e-01 2.2286821e-02 1.2886478e-38
 4.0338913e-01]"
988200,-0.013567142955726013,11.587519047619057,11.853000000000002,11.726333333333333,1.9034285714285715,69.45957142857145,14.98,1040.44,0.86,0.0,0.20082715943455695,"[4.4241901e-02 1.4075744e-01 2.2113746e-01 1.1291898e-15 5.7668798e-31
 1.2440192e-02 5.5645830e-03 1.4215966e-01 2.2009570e-02 1.1008461e-40
 4.1168916e-01]"
988300,-0.02797464121831581,4.443396025641029,11.850385531135533,11.704129120879122,1.856949633699634,83.51976739926742,14.61,1054.62,41.31,0.0,0.23823526248335838,"[7.3366821e-02 8.6493365e-02 2.5074279e-01 6.2871457e-15 5.4291331e-33
 9.4966758e-03 1.8166591e-03 1.3952652e-01 2.2792023e-02 5.6292083e-37
 4.1576511e-01]"
988400,-0.017662679019849747,9.582196959706966,11.76624358974359,11.71824358974359,1.96218315018315,73.51111721611721,14.86,1063.97,30.38,0.0,0.23415464892983437,"[1.0135027e-01 8.3233103e-02 2.2069576e-01 9.5542689e-17 1.4073203e-27
 5.8290251e-03 1.1144099e-02 1.4537466e-01 2.1052632e-02 3.4097880e-39
 4.1132045e-01]"
988500,-0.029513609874993563,9.976540000000005,11.372714285714288,11.26404761904762,1.962857142857143,71.89428571428572,14.89,1050.79,10.47,0.0,0.2511319056153297,"[8.5436888e-02 1.2954953e-01 1.9333543e-01 2.3241978e-14 3.5682374e-30
 1.2416367e-02 2.8984991e-03 1.4270194e-01 2.1012416e-02 5.7607826e-36
 4.1264892e-01]"
988600,-0.03873311587842181,10.9763880952381,11.435,11.341500000000002,1.8278809523809527,69.91950000000001,14.96,1045.42,2.35,0.0,0.25042584761977194,"[9.5629670e-02 9.6929759e-02 2.1855006e-01 3.2394289e-13 1.0355674e-30
 7.6045627e-03 5.0090775e-03 1.4275770e-01 2.0912547e-02 2.7839274e-39
 4.1260663e-01]"
988700,-0.026473592252004893,10.29942545454546,11.701050505050505,11.508383838383835,1.8163636363636366,71.40979797979799,14.9,1054.01,20.29,0.0,0.24273736730217935,"[7.6703817e-02 1.8191211e-01 1.4168103e-01 9.0758386e-15 2.0212134e-29
 1.4679326e-02 8.2787359e-03 1.5374549e-01 2.1359224e-02 2.9994425e-36
 4.0164030e-01]"
988800,-0.05575558704324066,8.218222857142862,11.552226190476192,10.885809523809524,1.530440476190476,73.21952380952382,14.87,1054.51,35.64,0.0,0.2638120387494564,"[7.3624976e-02 1.5392466e-01 1.6980878e-01 1.3258338e-12 4.9681944e-31
 7.9706470e-03 8.1384433e-03 1.5563804e-01 2.6548672e-02 2.7416104e-36
 4.0434578e-01]"
988900,-0.03950777688529342,9.746357107843142,11.168893907563026,10.120097338935574,1.2441736694677872,67.6515381652661,15.22,1028.89,1.17,0.0,0.2558988827466965,"[1.15061775e-01 1.09530292e-01 1.75587624e-01 3.33444578e-12
 1.72520032e-32 5.94129041e-03 7.92074669e-03 1.53448254e-01
 2.47524753e-02 2.13908211e-41 4.07757550e-01]"
989000,-0.043487905745860186,9.42061833333334,11.357000000000001,10.629833333333334,1.3821666666666668,70.16833333333334,14.96,1034.99,10.19,0.0,0.2813349255919457,"[1.2168343e-01 2.1511622e-01 6.1559964e-02 5.1096373e-15 9.8912512e-30
 1.4520835e-02 5.0780200e-03 1.5765058e-01 1.9361084e-02 1.6797421e-38
 4.0502989e-01]"
989100,-0.03494084239006043,10.501742500000004,11.484874999999999,10.86575,1.3984166666666664,68.47979166666666,15.07,1031.82,0.0,0.0,0.27884701669216155,"[1.8357851e-01 8.3197445e-02 1.3044342e-01 2.8493233e-14 1.3334416e-30
 1.1684518e-02 6.8158796e-03 1.5867677e-01 2.3369037e-02 1.0560353e-39
 4.0223441e-01]"
989200,-0.03696446827030741,9.97673083333334,11.596750000000002,10.965499999999999,1.4360833333333334,69.73654166666667,14.97,1035.2,10.01,0.0,0.27174690797924994,"[2.2308423e-01 4.8807647e-02 1.3209456e-01 4.7975182e-13 2.4520598e-30
 4.5073824e-03 8.7296050e-03 1.4783311e-01 2.2460938e-02 3.0998698e-39
 4.1248250e-01]"
989300,-0.025687326195184143,10.84912916666667,11.694916666666666,11.139416666666666,1.4328333333333334,68.45979166666667,15.06,1030.86,0.0,0.0,0.2687546767294407,"[9.5278263e-02 1.3653345e-01 1.6901034e-01 2.1756455e-14 2.7881541e-30
 1.9379845e-02 7.7509121e-03 1.5116319e-01 1.7441861e-02 3.4934371e-42
 4.0344214e-01]"
989400,-0.03959093052893877,11.172560833333337,11.67725,11.411458333333337,1.5802500000000002,68.87970833333333,15.02,1034.49,0.0,0.0,0.27518418818712237,"[1.76404864e-01 1.09916247e-01 1.15267344e-01 3.74309043e-14
 3.69417702e-32 7.72644114e-03 8.68927129e-03 1.53483704e-01
 2.12355219e-02 6.22456778e-42 4.07276630e-01]"
989500,-0.050306852953508494,10.372439166666673,11.851916666666668,11.357875,1.5015595238095238,69.81821428571429,15.0,1035.7,10.01,0.0,0.2747465233504772,"[7.9319403e-02 2.0819221e-01 1.1469655e-01 7.5192030e-15 5.4552689e-32
 7.7623241e-03 9.4851162e-03 1.4840603e-01 2.4644550e-02 1.1613401e-40
 4.0749383e-01]"
989600,-0.06120902892202139,10.517192500000004,11.510916666666665,10.911,1.4180416666666664,68.46866666666668,15.09,1032.95,0.03,0.0,0.24206542938947678,"[5.7259064e-02 2.8054979e-01 6.2088117e-02 6.2087752e-14 4.4079836e-29
 7.7452017e-03 6.7763808e-03 1.5919356e-01 2.1297192e-02 1.1283451e-39
 4.0509075e-01]"
989700,-0.06311136053875088,9.71506333333334,11.573500000000003,11.292666666666667,1.6108750000000003,71.495375,14.91,1048.93,20.06,0.0,0.2772114886343479,"[1.4398701e-01 1.6737950e-01 9.8214515e-02 5.6251648e-14 5.9830302e-31
 7.6069171e-03 1.0456223e-02 1.3403875e-01 2.3764258e-02 2.0766063e-38
 4.1455284e-01]"
989800,-0.04560723659931682,11.045752976190482,11.651815476190473,11.323732142857141,1.624958333333333,68.90988690476192,15.03,1035.5,0.9,0.0,0.27145812556147575,"[1.0594897e-01 1.0751384e-01 1.9127551e-01 7.6424793e-15 1.6295624e-31
 1.0546501e-02 7.6701823e-03 1.4616919e-01 2.2051774e-02 0.0000000e+00
 4.0882403e-01]"
989900,-0.030902837991015987,10.988192500000007,11.658291666666669,11.200458333333332,1.5413333333333332,68.68104166666666,15.06,1034.2,0.0,0.0,0.23457707583904266,"[1.7268753e-02 2.4051629e-01 1.4386538e-01 1.8435598e-13 1.3350489e-30
 7.7454299e-03 5.8081057e-03 1.5304424e-01 2.3233302e-02 3.0408177e-43
 4.0851846e-01]"
990000,-0.03393046612734906,11.377786666666672,11.728,11.558,1.7066666666666668,69.19,15.0,1037.85,0.0,0.0,0.20807501003146173,"[2.30979938e-02 1.63470045e-01 2.17111856e-01 2.55947332e-15
 1.65692159e-31 1.15668345e-02 5.76368766e-03 1.46185294e-01
 2.11335253e-02 9.52882956e-44 4.11670744e-01]"
990100,-0.037964883705135434,11.155120000000004,11.516666666666666,11.39333333333333,1.8700000000000003,69.58800000000001,15.0,1043.82,0.0,0.0,0.26276872217655184,"[4.90738526e-02 2.42471412e-01 1.23008601e-01 1.35526339e-14
 1.31799189e-32 9.54113249e-03 1.23224575e-02 1.29186824e-01
 1.89573467e-02 0.00000000e+00 4.15438354e-01]"
990200,-0.056079792864620684,11.449160000000006,11.759333333333334,11.720666666666668,2.0620000000000003,69.66866666666667,15.0,1045.03,0.0,0.0,0.2682627898454666,"[7.6335162e-02 2.1646570e-01 1.1196804e-01 3.2431851e-14 1.7935909e-32
 8.8448906e-03 8.7361056e-03 1.4884768e-01 2.1153847e-02 2.8320242e-42
 4.0764853e-01]"
990300,-0.05412486192770302,11.589800000000004,11.866000000000001,11.831333333333335,2.126666666666667,69.62799999999999,15.0,1044.42,0.0,0.0,0.28431526958942416,"[9.2972733e-02 1.6074869e-01 1.5024468e-01 1.8754012e-15 1.6115028e-32
 2.0619899e-02 5.6229546e-03 1.3986419e-01 2.3054754e-02 5.8854536e-44
 4.0687206e-01]"
990400,-0.058247385574504734,11.755560000000003,12.025208333333332,11.977375000000002,2.0460416666666665,69.38854166666665,15.01,1041.49,0.0,0.0,0.24899149119853972,"[8.7180324e-02 1.5949364e-01 1.5933481e-01 2.5797840e-13 1.6728537e-29
 3.8429897e-03 8.6453343e-03 1.5180737e-01 2.2094140e-02 1.5296854e-40
 4.0760139e-01]"
990500,-0.03503918973961845,11.73041333333334,11.939333333333332,11.922666666666666,2.19,69.634,15.0,1044.51,0.0,0.0,0.28013544499874116,"[1.6491538e-01 1.2461504e-01 1.2706886e-01 5.7211379e-15 9.9088461e-32
 5.6453319e-03 9.4120875e-03 1.2743825e-01 2.4528302e-02 3.8702462e-41
 4.1637677e-01]"
990600,-0.0470674365805462,11.235440000000006,11.588,11.566666666666668,2.151333333333333,69.90866666666666,15.0,1048.63,0.0,0.0,0.2845389766991138,"[2.0582792e-01 4.1317400e-02 1.6707191e-01 3.4997961e-14 1.5157266e-32
 8.5147312e-03 6.6224681e-03 1.2958243e-01 2.3651846e-02 7.9819082e-40
 4.1741133e-01]"
990700,-0.03222014419967309,11.42520000000001,11.644666666666664,11.618666666666666,2.3033333333333332,70.038,15.0,1050.57,0.0,0.0,0.22646430462598802,"[2.0768462e-02 1.7108126e-01 2.1277353e-01 2.2137702e-13 5.3000836e-28
 1.6346077e-02 5.6606154e-03 1.4410175e-01 1.9230770e-02 2.5237385e-42
 4.1003752e-01]"
990800,-0.017467797889839858,11.615533333333335,11.759333333333332,11.714666666666664,2.1286666666666667,69.74133333333333,15.0,1046.12,0.0,0.0,0.2007165975868702,"[2.00335737e-02 1.24531776e-01 2.71111786e-01 1.15294491e-14
 1.88704797e-32 7.50548579e-03 7.48065813e-03 1.24869950e-01
 2.05799807e-02 7.00649232e-44 4.23886776e-01]"
990900,-0.013998746045399458,11.675306666666673,11.771999999999998,11.767333333333331,2.362,69.99,15.0,1049.85,0.0,0.0,0.19070248916745186,"[2.2167122e-02 1.5850501e-01 2.3491083e-01 1.3616417e-14 4.4301911e-29
 7.5846370e-03 1.0416669e-02 1.2877949e-01 1.9886363e-02 1.1070258e-41
 4.1774988e-01]"
991000,-0.01999322757241316,11.628677500000006,11.791000000000002,11.765750000000002,2.2219999999999995,69.74754166666666,15.01,1046.87,0.0,0.0,0.23012639477849006,"[1.1916143e-01 1.2842844e-01 1.5836997e-01 2.4946225e-14 2.6102365e-31
 1.4548742e-02 8.7279491e-03 1.3673747e-01 2.0368569e-02 3.0982389e-35
 4.1365740e-01]"
991100,-0.03996158010093495,11.518000000000006,11.821999999999997,11.767333333333331,2.086,69.61666666666667,15.0,1044.25,0.0,0.0,0.28483524233102797,"[2.04217911e-01 1.05449624e-01 9.73093435e-02 8.16918131e-15
 1.58032491e-32 6.80775475e-03 6.70550577e-03 1.44094467e-01
 2.29226369e-02 5.35996663e-42 4.12492782e-01]"
991200,-0.04396515667671338,11.58313333333334,11.87666666666667,11.809333333333337,1.9326666666666668,69.39000000000001,15.0,1040.85,0.0,0.0,0.27710280299186707,"[1.4568061e-01 8.9011237e-02 1.6565360e-01 4.3744801e-15 9.0509756e-32
 9.7276540e-03 8.7548606e-03 1.5078154e-01 2.4319066e-02 2.0482780e-41
 4.0607142e-01]"
991300,-0.013198395443614572,11.62933333333334,11.790666666666667,11.772,2.137333333333333,69.73066666666666,15.0,1045.96,0.06,0.0,0.24320018485188485,"[1.2613337e-01 9.6611880e-02 1.8453202e-01 3.0371635e-15 4.7444104e-31
 8.5727619e-03 1.1426063e-02 1.3713340e-01 1.9047620e-02 1.4871981e-41
 4.1654292e-01]"
991400,-0.019994924110360444,11.40484583333334,11.652000000000001,11.600791666666666,2.1188333333333333,69.79475,15.01,1047.58,0.0,0.0,0.26493258371949197,"[1.11701317e-01 9.35367197e-02 2.03181058e-01 4.51251932e-16
 1.86010367e-31 1.14286095e-02 5.71448170e-03 1.39684796e-01
 2.28571426e-02 4.40719577e-40 4.11895841e-01]"
991500,-0.01637624522205442,11.414066666666674,11.700666666666667,11.573999999999998,1.9186666666666667,69.50466666666667,15.0,1042.57,0.0,0.0,0.25276375740766527,"[1.0918099e-01 6.6085272e-02 2.3030002e-01 3.6304515e-13 3.4621863e-31
 2.1109682e-02 6.7199115e-03 1.3243707e-01 2.3911152e-02 7.0064923e-44
 4.1025591e-01]"
991600,-0.010972648786846548,11.143456666666674,11.61095833333333,11.308708333333334,1.759958333333333,69.22262500000001,15.02,1039.66,0.0,0.0,0.2243126977980137,"[1.7764331e-01 2.0389255e-02 2.0838234e-01 7.6886417e-15 2.0215469e-29
 6.6730217e-03 6.6760993e-03 1.4172873e-01 2.4785509e-02 2.3822074e-44
 4.1372171e-01]"
991700,-0.013919494246365502,11.29914833333334,11.628625,11.47991666666667,1.9122083333333333,69.49275,15.01,1043.05,0.0,0.0,0.22125624522566795,"[4.6643771e-02 1.5074322e-01 2.0939529e-01 2.9310868e-16 6.3096328e-31
 7.8127049e-03 5.9492365e-03 1.4180067e-01 2.7641440e-02 1.3015260e-41
 4.1001365e-01]"
991800,-0.030366493170149625,10.768516666666672,11.369083333333332,11.018333333333334,1.807125,69.27004166666667,15.04,1041.7,0.0,0.0,0.23000408560037613,"[1.8561272e-02 1.8754695e-01 2.0451055e-01 8.2249296e-15 1.3728446e-31
 7.7465046e-03 6.8743872e-03 1.2493414e-01 3.1945787e-02 2.0178698e-43
 4.1788042e-01]"
991900,-0.02514382197521627,10.592745000000004,11.221749999999997,10.878166666666665,1.7620833333333334,69.2645,15.05,1042.28,0.0,0.0,0.19969794675707817,"[7.9166163e-03 1.8753578e-01 2.1645001e-01 6.4746590e-16 3.2989294e-31
 1.1449715e-02 5.4658400e-03 1.3282330e-01 2.4809161e-02 7.7981224e-37
 4.1354957e-01]"
992000,-0.02392185770906508,9.89460071428572,11.057857142857145,10.859857142857145,1.8964523809523808,71.18628571428572,14.9,1052.14,10.01,0.0,0.1809314313530922,"[1.2931309e-02 2.3644097e-01 1.6254573e-01 6.3641236e-15 1.7762267e-31
 1.3259277e-02 6.6287871e-03 1.2881915e-01 2.2727273e-02 1.9702256e-41
 4.1664752e-01]"
992100,-0.022221774109639228,10.112729166666673,10.90504166666667,10.486333333333334,1.6665416666666666,69.651875,15.03,1046.76,0.0,0.0,0.2037533350288868,"[3.1508010e-02 1.5682894e-01 2.1891086e-01 9.1863402e-16 1.0010209e-31
 9.9458108e-03 1.3312312e-02 1.4145747e-01 1.7224880e-02 8.7919024e-38
 4.1081172e-01]"
992200,-0.024362642330816017,10.256167549019613,10.980990196078432,10.59889705882353,1.664703431372549,69.18607107843137,15.13,1046.22,0.29,0.0,0.2454390226304531,"[5.4541398e-02 1.0151470e-01 2.4833383e-01 5.2679283e-14 1.3500062e-28
 8.4666051e-03 9.0440260e-03 1.4032853e-01 2.4459079e-02 4.6242849e-44
 4.1331184e-01]"
992300,-0.021582261364674196,9.750095620915038,11.064785947712416,10.064968137254901,1.283048202614379,66.85238480392155,15.47,1032.8,0.0,0.0,0.2364389592409134,"[1.3153915e-01 1.2249397e-01 1.5594964e-01 2.3105759e-14 3.0165376e-31
 6.6424585e-03 6.6486709e-03 1.4042319e-01 2.0872865e-02 4.2038954e-45
 4.1543007e-01]"
992400,-0.04906116269528866,10.73292083333334,11.51,11.080541666666669,1.6038333333333332,68.27654166666666,15.18,1035.88,0.0,0.0,0.283514589369297,"[7.1908481e-02 2.6018047e-01 6.5350041e-02 1.9532127e-15 2.2059111e-31
 6.8457494e-03 1.0752671e-02 1.6055891e-01 2.2482894e-02 1.2023141e-42
 4.0192080e-01]"
