epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
256500,-0.08176237828098237,139.65939249999994,14.095000000000002,13.375416666666668,1.0218333333333331,66.9085,15.31,1023.99,8.51,0.0,0.6926131278276444,"[2.5183439e-02 6.2911041e-02 6.8228647e-02 6.1129346e-02 1.7394464e-01
 8.0420904e-02 5.7694524e-06 1.3226883e-02 1.2578169e-05 1.4308956e-01
 3.7184718e-01]"
256600,-0.0852849225513637,139.45622749999995,14.087416666666666,13.365374999999998,0.9909583333333333,66.99045833333334,15.29,1023.96,10.02,0.0,0.6964050531387329,"[3.6602456e-02 6.6028811e-02 5.8660615e-02 5.8274686e-02 1.5386078e-01
 5.8850568e-02 5.0718349e-06 6.6169766e-03 8.5649126e-06 1.7235745e-01
 3.8873398e-01]"
256700,-0.075360694876872,139.27948901960778,14.07667156862745,13.306870098039218,0.9971102941176472,66.74523529411765,15.37,1025.39,9.71,0.0,0.7086900067329407,"[3.4342062e-02 6.8059348e-02 6.9430374e-02 6.3603222e-02 1.4621340e-01
 5.7376638e-02 6.2332774e-06 4.0453146e-03 8.3813438e-06 1.6231991e-01
 3.9459509e-01]"
256800,-0.07973186586052179,136.75587602941172,13.873384803921567,12.622279411764703,0.9377352941176471,66.9795,15.34,1027.07,9.76,0.0,0.7119977629184723,"[2.9364759e-02 7.0368446e-02 6.2307592e-02 7.1555451e-02 1.4736624e-01
 5.2259326e-02 5.5044738e-06 3.4922126e-03 9.1617967e-06 1.7209347e-01
 3.9117783e-01]"
256900,-0.0848575587105006,137.34656166666662,13.920208333333335,12.685583333333334,0.9371250000000001,66.89666666666666,15.35,1026.53,8.18,0.0,0.737597970366478,"[3.4408737e-02 4.8335012e-02 6.3275009e-02 8.8135272e-02 1.5116695e-01
 4.7848679e-02 4.9354526e-06 7.6730228e-03 8.4953608e-06 1.7750241e-01
 3.8164148e-01]"
257000,-0.10051109559834004,138.38210862745092,13.991852941176472,12.916875,0.9658921568627451,66.78829656862744,15.37,1026.05,5.66,0.0,0.7700630271434784,"[2.8658142e-02 5.8314186e-02 7.1878999e-02 8.5341625e-02 1.4370424e-01
 6.1978437e-02 6.5168333e-06 1.1153293e-02 1.0612301e-05 1.5855351e-01
 3.8040048e-01]"
257100,-0.10411392264068127,138.49389534313718,13.949995098039215,13.39967156862745,1.0421568627450981,67.02105882352942,15.31,1025.68,5.31,0.0,0.7915666019916534,"[2.5446869e-02 5.1726997e-02 8.7080069e-02 7.8390703e-02 1.2927388e-01
 6.5814629e-02 7.2100565e-06 9.8316483e-03 1.2607254e-05 1.6194047e-01
 3.9047489e-01]"
257200,-0.09935913621447981,136.46340749999993,13.758708333333336,13.226166666666668,1.123625,67.41804166666667,15.16,1021.81,6.76,0.0,0.7896163821220398,"[4.1104775e-02 5.4030001e-02 7.6218970e-02 7.3298164e-02 1.2949324e-01
 6.0185667e-02 8.6032132e-06 1.7876294e-02 1.1696426e-05 1.6793022e-01
 3.7984237e-01]"
257300,-0.12175790548324585,135.78020460784307,13.760318627450978,12.641757352941177,0.971220588235294,66.58100490196078,15.4,1024.76,8.98,0.0,0.7720251709222794,"[3.8761899e-02 4.3164797e-02 7.8988194e-02 8.1688456e-02 1.4249712e-01
 4.0608946e-02 8.8929337e-06 2.0634465e-02 8.9592140e-06 1.6988577e-01
 3.8375250e-01]"
257400,-0.1168649972975254,133.18602522875813,13.68439297385621,11.101428921568626,0.8025645424836603,65.57374918300654,15.71,1028.83,15.8,0.0,0.7343684470653534,"[4.1613918e-02 4.6018515e-02 6.8792529e-02 8.0524892e-02 1.5460530e-01
 6.5989278e-02 9.5356236e-06 1.1673070e-02 9.3479748e-06 1.5339588e-01
 3.7736773e-01]"
257500,-0.11765259221196174,136.57162249999993,13.877791666666667,12.802,0.9340833333333335,67.00258333333333,15.34,1027.36,16.55,0.0,0.7243402868509292,"[2.7995458e-02 4.0778883e-02 8.0284931e-02 8.0173738e-02 1.4633057e-01
 7.3195629e-02 1.1422928e-05 1.2937882e-02 1.2677052e-05 1.6226637e-01
 3.7601241e-01]"
257600,-0.1269417782127857,135.50572892156856,13.742823529411767,12.675865196078435,0.9356789215686275,66.94130882352941,15.3,1023.63,11.92,0.0,0.7349096345901489,"[5.1178224e-02 4.2362478e-02 8.8303678e-02 7.4692473e-02 1.2660889e-01
 6.2961243e-02 1.2059170e-05 1.0183267e-02 1.0586344e-05 1.7437443e-01
 3.6931264e-01]"
257700,-0.13899823918938636,139.2762728431372,14.08655882352941,13.027242647058824,0.9496421568627451,66.59911029411765,15.44,1027.77,7.36,0.0,0.748495631814003,"[6.2238991e-02 4.2413086e-02 6.3368611e-02 6.1431460e-02 1.5469383e-01
 7.1322903e-02 8.7662593e-06 1.2346110e-02 1.1863075e-05 1.6360043e-01
 3.6856395e-01]"
257800,-0.12998990599066018,139.3243933823529,14.042321078431373,13.489436274509806,1.0162034313725492,66.952875,15.29,1023.19,7.11,0.0,0.7569319444894791,"[5.7725482e-02 5.1250748e-02 8.9409098e-02 6.3120410e-02 1.2611014e-01
 6.9816351e-02 1.0578462e-05 1.4276297e-02 1.0254282e-05 1.6034770e-01
 3.6792293e-01]"
257900,-0.12865038812160492,138.24299083333327,13.990375000000002,13.012375000000002,0.9496666666666667,66.572625,15.39,1024.1,8.93,0.0,0.7309302854537963,"[4.7203436e-02 4.1339073e-02 9.1919087e-02 7.2980069e-02 1.1639553e-01
 6.4597242e-02 1.0440212e-05 1.6014779e-02 1.3495964e-05 1.5963851e-01
 3.8988835e-01]"
258000,-0.13105843629688024,129.20980044117644,13.12212745098039,11.805281862745097,0.9291568627450981,66.88343137254903,15.3,1022.76,7.67,0.0,0.7487605345249176,"[3.7993863e-02 4.9178410e-02 9.0608783e-02 1.0002272e-01 1.1544234e-01
 5.3026453e-02 8.8492779e-06 1.7392792e-02 1.2918987e-05 1.3396463e-01
 4.0234825e-01]"
258100,-0.1178130591288209,138.20102142156856,13.913980392156864,13.569399509803922,1.2111372549019606,67.20357352941176,15.19,1020.43,7.35,0.0,0.7335100078582764,"[5.5093732e-02 3.3456929e-02 7.0580006e-02 8.4051862e-02 1.2812826e-01
 5.3628489e-02 7.3761953e-06 8.9818146e-03 9.8722867e-06 1.7500183e-01
 3.9105982e-01]"
258200,-0.13893299229443073,137.9843871568627,13.924000000000001,13.183791666666666,1.2037230392156861,66.9826911764706,15.28,1023.03,6.17,0.0,0.7647435116767883,"[5.7194129e-02 3.4117606e-02 7.6137766e-02 8.2441725e-02 1.1915467e-01
 6.6353358e-02 7.0907768e-06 9.8854322e-03 9.2955315e-06 1.5283373e-01
 4.0186524e-01]"
258300,-0.14477254442870616,136.35007960784307,13.90259068627451,11.733759803921568,0.8745686274509805,65.68549264705882,15.73,1032.54,6.23,0.0,0.7654892498254776,"[5.4018348e-02 3.9770689e-02 7.4931510e-02 9.0278849e-02 1.1215545e-01
 6.1374627e-02 8.0863492e-06 1.2713094e-02 1.2628447e-05 1.7557263e-01
 3.7916407e-01]"
258400,-0.1413975092023611,139.79113749999996,14.05425,13.732375,1.1823333333333332,67.21816666666666,15.21,1022.06,5.16,0.0,0.772136395573616,"[4.8827842e-02 4.2401209e-02 5.6928638e-02 9.2620939e-02 1.1724996e-01
 6.5582015e-02 9.5978530e-06 2.0273000e-02 1.2002325e-05 1.5654632e-01
 3.9954847e-01]"
258500,-0.14413384515792133,137.27100240196071,13.845936274509807,13.324892156862747,1.1863382352941176,67.24938480392157,15.21,1022.51,8.18,0.0,0.7369106584787368,"[6.4091697e-02 5.3481828e-02 5.8699269e-02 1.0057791e-01 1.0485960e-01
 5.0641667e-02 8.0890968e-06 1.0687176e-02 9.2935334e-06 1.6138203e-01
 3.9556146e-01]"
258600,-0.15446873240172862,137.39177078431368,13.903901960784312,13.074218137254903,0.9863161764705882,66.75271323529411,15.34,1023.36,11.24,0.0,0.7219888389110565,"[4.3084972e-02 5.2933119e-02 6.8136752e-02 1.0146002e-01 1.1652786e-01
 6.4813562e-02 5.5813716e-06 1.5403722e-02 8.4014146e-06 1.7130898e-01
 3.6631703e-01]"
258700,-0.14682328701019287,136.62476151960777,13.930629901960785,11.906757352941177,0.8574117647058824,66.15467401960784,15.61,1031.95,8.97,0.0,0.7450953423976898,"[2.9637117e-02 5.7374489e-02 7.0541680e-02 1.0013834e-01 1.3017787e-01
 6.1126579e-02 5.1447137e-06 1.6065201e-02 9.4348288e-06 1.4970674e-01
 3.8521740e-01]"
258800,-0.13166911128908396,137.73977068627445,13.910473039215685,13.415794117647057,1.0289215686274509,66.99716666666666,15.25,1021.06,12.34,0.0,0.7332534289360046,"[4.1476395e-02 5.4575473e-02 8.8729203e-02 7.0430197e-02 1.2186042e-01
 6.8707556e-02 8.3067989e-06 1.7075516e-02 1.0543240e-05 1.5000840e-01
 3.8711801e-01]"
258900,-0.14329163841903209,138.57597210784309,14.008382352941176,13.470049019607844,1.1005735294117647,66.92211764705883,15.31,1023.92,13.46,0.0,0.7284732389450074,"[6.0858119e-02 5.0893072e-02 8.5633792e-02 6.2039487e-02 1.2623183e-01
 4.6098266e-02 8.2626784e-06 1.3502742e-02 9.6096064e-06 1.7751154e-01
 3.7721327e-01]"
259000,-0.13644426010549068,138.74014666666662,14.007875000000002,13.708875000000003,1.2005,67.51087500000001,15.1,1019.2,14.21,0.0,0.7370155453681946,"[4.6573903e-02 4.3327570e-02 7.5286560e-02 7.2480306e-02 1.3947441e-01
 5.2626651e-02 9.3568397e-06 1.8229883e-02 1.1119723e-05 1.7069151e-01
 3.8128877e-01]"
259100,-0.13423372123390437,134.68296749999996,13.600875,13.358666666666666,1.2588749999999997,67.89383333333333,15.1,1024.97,14.59,0.0,0.7320763349533081,"[3.8585167e-02 5.2652057e-02 7.7380612e-02 7.8032233e-02 1.4100257e-01
 6.7602113e-02 1.0564965e-05 1.8792361e-02 1.4423189e-05 1.4667717e-01
 3.7925071e-01]"
259200,-0.12281260553747415,139.53200583333327,14.097958333333336,13.782291666666667,1.0397083333333332,67.357375,15.13,1018.84,16.65,0.0,0.7011932826042175,"[5.0901532e-02 5.0289024e-02 7.5781271e-02 7.2563745e-02 1.3903400e-01
 5.4502387e-02 1.0576095e-05 1.7488264e-02 1.2690284e-05 1.4443205e-01
 3.9498448e-01]"
259300,-0.1341738460958004,139.62967916666662,14.100333333333335,13.637791666666667,1.0794166666666665,66.95320833333334,15.27,1021.98,13.8,0.0,0.6900878155231476,"[4.4651102e-02 4.1537918e-02 7.2410434e-02 7.5970657e-02 1.4352183e-01
 5.7038188e-02 1.0485959e-05 2.1868734e-02 1.5505080e-05 1.6921113e-01
 3.7376404e-01]"
259400,-0.14255821593105794,132.94105939075624,13.595693860877685,11.912657329598506,1.003593370681606,66.1119248366013,15.51,1023.87,19.69,0.0,0.7044641697406768,"[6.6601790e-02 3.5076350e-02 6.8026848e-02 6.0245316e-02 1.6162832e-01
 6.4784370e-02 1.2339357e-05 1.2983084e-02 1.6718452e-05 1.4731394e-01
 3.8331091e-01]"
259500,-0.14425793655216693,138.06419132352937,13.978181372549022,13.541541666666669,1.1078700980392155,67.41668382352941,15.21,1024.93,19.43,0.0,0.6912120586633682,"[4.5828760e-02 3.9251279e-02 6.6636227e-02 6.4806744e-02 1.5946534e-01
 7.1469165e-02 1.0608467e-05 1.9145496e-02 1.1231039e-05 1.6338608e-01
 3.6998904e-01]"
259600,-0.12540690012276173,139.41121911764702,14.076987745098037,13.850115196078429,1.1316617647058822,67.54108578431372,15.11,1020.23,16.96,0.0,0.6933933138847351,"[6.4438343e-02 4.1806709e-02 7.0390418e-02 5.4282788e-02 1.6363350e-01
 5.5325285e-02 1.2618473e-05 1.6047105e-02 1.0612912e-05 1.6213013e-01
 3.7192249e-01]"
259700,-0.14018087696284057,138.51317083333328,14.011958333333334,13.536583333333335,1.0389166666666665,67.485,15.13,1020.84,16.78,0.0,0.6965689420700073,"[6.9098361e-02 4.0057827e-02 8.4256016e-02 5.3094797e-02 1.4689009e-01
 7.1842723e-02 1.2801473e-05 8.9011807e-03 1.2216955e-05 1.4405203e-01
 3.8178194e-01]"
259800,-0.13801300164312125,138.12940999999995,13.95041666666667,13.700750000000003,1.1068749999999998,67.67033333333333,15.07,1019.64,16.1,0.0,0.7041117817163467,"[5.3841855e-02 3.7145682e-02 7.8197323e-02 5.6290802e-02 1.4988561e-01
 6.3900493e-02 9.7435359e-06 1.5098589e-02 9.2379378e-06 1.6466448e-01
 3.8095620e-01]"
259900,-0.12413825549185276,135.8864041666666,13.726458333333333,13.343583333333333,1.1296249999999999,67.49075,15.19,1024.84,14.06,0.0,0.6926952749490738,"[5.7760451e-02 2.9472768e-02 8.1110738e-02 5.3607583e-02 1.5903030e-01
 6.6171899e-02 6.9772009e-06 1.0556860e-02 7.9866686e-06 1.7013398e-01
 3.7214047e-01]"
260000,-0.11685898400843144,138.11371916666664,13.944416666666665,13.553791666666665,1.1795833333333332,67.47679166666667,15.14,1021.38,13.55,0.0,0.6843823790550232,"[4.5804042e-02 3.3945568e-02 8.1400655e-02 5.8608349e-02 1.6091910e-01
 7.5350128e-02 5.9501763e-06 1.5993992e-02 7.8449712e-06 1.6447254e-01
 3.6349186e-01]"
260100,-0.11360554777085781,136.05594583333328,13.731458333333334,13.388666666666667,1.0499166666666664,67.39216666666667,15.17,1022.09,12.76,0.0,0.6836094337701798,"[5.5513833e-02 4.5411106e-02 8.4168248e-02 5.4714624e-02 1.5295549e-01
 4.9100459e-02 6.0935790e-06 8.6737061e-03 7.6300767e-06 1.7053217e-01
 3.7891659e-01]"
260200,-0.12443803250789642,138.84790249999995,14.019208333333333,13.670541666666669,1.141125,67.36204166666667,15.17,1021.57,14.38,0.0,0.6824890053272248,"[6.4740494e-02 4.0518370e-02 7.4065611e-02 5.5712853e-02 1.6142453e-01
 6.8296432e-02 6.7763067e-06 1.1848258e-02 9.3261997e-06 1.5213390e-01
 3.7124342e-01]"
260300,-0.13744364719837904,136.9064208333333,13.84395833333333,13.456166666666663,1.11375,67.365375,15.2,1023.52,16.3,0.0,0.7008332347869873,"[4.3186527e-02 4.6832684e-02 7.6643348e-02 5.3555194e-02 1.5215962e-01
 7.6395296e-02 6.0946682e-06 1.2886131e-02 1.0284840e-05 1.7568441e-01
 3.6264044e-01]"
260400,-0.13942149721086025,135.6165566666666,13.704083333333333,13.40408333333333,1.0975416666666664,67.66029166666667,15.14,1024.1,15.4,0.0,0.7077040082216263,"[6.9449961e-02 4.5074198e-02 7.6167963e-02 5.2266888e-02 1.3348132e-01
 7.1689792e-02 5.2071027e-06 1.5737018e-02 8.6815044e-06 1.6226818e-01
 3.7385079e-01]"
260500,-0.15034218594431878,133.81978480392155,13.545887254901963,12.624970588235298,1.0626250000000002,66.83966421568627,15.35,1025.38,8.7,0.0,0.686885477900505,"[7.99425989e-02 4.38163392e-02 7.09941760e-02 5.66990040e-02
 1.15765706e-01 6.05049729e-02 6.36874802e-06 2.08983235e-02
 9.86034593e-06 1.62859768e-01 3.88502896e-01]"
260600,-0.15294292338192464,140.07907852941173,14.118821078431374,13.663936274509803,1.0371200980392157,66.74609558823528,15.41,1028.06,9.22,0.0,0.699838250875473,"[7.9992943e-02 4.5780394e-02 7.1306601e-02 5.1869173e-02 1.4596537e-01
 5.9366077e-02 6.1306746e-06 1.6530845e-02 7.8734593e-06 1.4971687e-01
 3.7945777e-01]"
260700,-0.14453906185925006,138.1899016666666,13.932708333333334,13.615291666666668,1.071,67.27591666666667,15.2,1022.27,11.38,0.0,0.6696800369024277,"[7.8922726e-02 4.3382220e-02 7.6578431e-02 5.6842588e-02 1.3248852e-01
 5.6920391e-02 6.1009309e-06 1.6439918e-02 9.4830921e-06 1.5211782e-01
 3.8629180e-01]"
260800,-0.1564488886296749,136.72358249999996,13.907823529411765,12.425345588235292,0.9014387254901961,66.22252450980392,15.5,1025.55,12.68,0.0,0.6747268515825272,"[7.2795898e-02 3.8041268e-02 8.4894843e-02 6.1139192e-02 1.3687198e-01
 6.3139103e-02 5.1781544e-06 1.1838610e-02 7.7267459e-06 1.5479448e-01
 3.7647173e-01]"
260900,-0.15567142315208912,136.41869885620912,13.788226307189543,13.062475490196077,1.0001372549019607,66.9363088235294,15.32,1024.62,9.7,0.0,0.7105658847093582,"[7.76012316e-02 3.12499497e-02 8.46653283e-02 6.40513599e-02
 1.11865126e-01 5.29185496e-02 5.24852430e-06 2.16302946e-02
 9.16146928e-06 1.46201685e-01 4.09802109e-01]"
261000,-0.14621990717947483,137.51433813725487,13.857818627450982,13.295769607843138,1.1520367647058825,67.0008161764706,15.28,1023.31,6.51,0.0,0.752423090338707,"[4.4015322e-02 3.8494747e-02 7.8089118e-02 7.4292108e-02 1.3736664e-01
 5.4959476e-02 5.0396952e-06 1.6585393e-02 6.4512878e-06 1.5827630e-01
 3.9790946e-01]"
261100,-0.12571752078831197,139.37800499999994,14.013958333333333,13.771416666666667,1.2717083333333332,67.43904166666667,15.12,1019.46,7.28,0.0,0.748819198012352,"[4.8835523e-02 3.8264394e-02 7.1685478e-02 8.0168270e-02 1.4812800e-01
 5.3034723e-02 6.5682639e-06 2.2662111e-02 7.9052843e-06 1.5261897e-01
 3.8458806e-01]"
261200,-0.12291884396225214,140.86737499999998,14.181791666666665,13.870416666666667,1.1426249999999998,67.28762499999999,15.19,1021.8,9.4,0.0,0.7366103589534759,"[5.3833555e-02 4.2924892e-02 6.6502616e-02 6.8044521e-02 1.5778968e-01
 6.7356206e-02 5.8931910e-06 1.1295013e-02 6.6727589e-06 1.7226359e-01
 3.5997736e-01]"
261300,-0.12013130772858858,139.6500815686274,14.071992647058824,13.816161764705882,1.1397769607843138,67.10443137254902,15.23,1021.43,11.97,0.0,0.7259575724601746,"[3.5761081e-02 4.3060500e-02 6.9198258e-02 7.6917872e-02 1.4236161e-01
 5.3068709e-02 5.8551241e-06 2.2739395e-02 7.1107011e-06 1.8016797e-01
 3.7671167e-01]"
261400,-0.13138257257640362,139.41392999999994,14.066041666666667,13.891708333333332,1.2474583333333333,67.61995833333334,15.14,1023.46,15.8,0.0,0.7159066641330719,"[5.8179289e-02 3.4882978e-02 7.2484031e-02 9.0505406e-02 1.4606063e-01
 5.5842146e-02 4.8358761e-06 1.6261339e-02 5.3766134e-06 1.5215138e-01
 3.7362257e-01]"
261500,-0.130681146197021,139.700706617647,14.083372549019607,13.959174019607845,1.3107181372549022,67.59301715686273,15.14,1023.0,15.07,0.0,0.7065124368667602,"[4.7562774e-02 3.5785496e-02 6.6295296e-02 8.1617326e-02 1.4864570e-01
 6.4467572e-02 4.9240298e-06 1.1894765e-02 5.5547071e-06 1.6319215e-01
 3.8052842e-01]"
261600,-0.12236155250109731,141.18046004901953,14.255977941176473,13.731651960784315,1.090531862745098,66.8750588235294,15.35,1026.03,13.12,0.0,0.7106670087575913,"[4.8374739e-02 3.1353652e-02 6.0749914e-02 7.5559631e-02 1.6402186e-01
 6.5812610e-02 3.6367021e-06 1.8677648e-02 3.9302345e-06 1.5709262e-01
 3.7834972e-01]"
261700,-0.11353262634947896,140.81551833333327,14.200291666666667,13.906958333333334,1.0974166666666667,67.27091666666666,15.19,1021.61,13.58,0.0,0.6995775818824768,"[4.6693489e-02 4.2822640e-02 6.7103237e-02 7.6809429e-02 1.4679097e-01
 5.7093460e-02 4.7684621e-06 1.8913958e-02 6.2979216e-06 1.6971216e-01
 3.7404960e-01]"
261800,-0.11955160737037658,138.40364916666664,13.984583333333335,13.562166666666666,1.099875,67.15054166666667,15.27,1024.94,15.01,0.0,0.7070339298248292,"[4.7918804e-02 4.4849023e-02 6.5827601e-02 8.6319432e-02 1.4061436e-01
 4.9314264e-02 5.7756529e-06 1.9860767e-02 4.2220581e-06 1.6766460e-01
 3.7762114e-01]"
261900,-0.12304842472076416,136.63197382352936,13.815249999999999,13.360333333333331,1.1099485294117646,67.34022303921569,15.2,1023.02,15.49,0.0,0.7169650673866272,"[5.1946275e-02 4.4245873e-02 5.5776820e-02 7.2967455e-02 1.4938006e-01
 5.5119533e-02 8.8687775e-06 1.8426418e-02 5.9002227e-06 1.5834554e-01
 3.9377725e-01]"
262000,-0.12184873580932618,137.16001308823525,13.88904166666667,13.406512254901962,1.2042230392156865,67.53713480392156,15.21,1026.75,18.28,0.0,0.6898837071657181,"[5.5122077e-02 4.6176206e-02 7.9848066e-02 1.0934269e-01 1.2278406e-01
 4.9849492e-02 1.0454179e-05 2.2164145e-02 7.1515346e-06 1.4426586e-01
 3.7042981e-01]"
262100,-0.13585467260330916,136.26093794817922,13.921058473389358,12.539576680672269,0.9588665966386553,66.91261764705882,15.36,1026.97,23.05,0.0,0.6849418616294861,"[6.7896612e-02 5.7989940e-02 6.0282018e-02 7.8119017e-02 1.2808488e-01
 6.3455991e-02 1.1081122e-05 1.3256881e-02 5.1693919e-06 1.5145300e-01
 3.7944540e-01]"
262200,-0.1259896996617317,132.27975491704368,13.711401395173452,10.355870098039215,0.7363421945701357,65.38485822021116,15.81,1032.74,21.7,0.0,0.6890838372707367,"[6.10897131e-02 6.36750981e-02 7.89454505e-02 7.18947798e-02
 1.11274004e-01 6.49967641e-02 1.47993369e-05 1.48641933e-02
 8.82146105e-06 1.56593457e-01 3.76642913e-01]"
262300,-0.1369517906010151,135.6268747689075,13.854550770308125,12.172565826330533,0.8797535014005602,66.15008263305322,15.6,1030.94,17.72,0.0,0.6899180442094803,"[4.8867047e-02 6.5866798e-02 6.0124420e-02 8.5717119e-02 1.1402562e-01
 6.4016961e-02 7.5474804e-06 1.8385101e-02 5.2574619e-06 1.6972162e-01
 3.7326255e-01]"
262400,-0.12593011058866976,137.59367063725486,13.978051470588236,12.585730392156863,0.9202181372549021,66.24310049019607,15.55,1029.44,10.55,0.0,0.6909032893180848,"[6.2502712e-02 5.6621663e-02 5.5201873e-02 6.7969620e-02 1.3708995e-01
 6.1308481e-02 8.2452407e-06 1.4753549e-02 4.3887717e-06 1.6660269e-01
 3.7793684e-01]"
262500,-0.12843428790569306,135.48432249999996,13.665291666666667,13.304791666666667,1.1674166666666665,67.43245833333333,15.13,1019.93,10.26,0.0,0.697011114358902,"[4.43154909e-02 6.01333715e-02 6.80517331e-02 1.07337974e-01
 1.12260282e-01 4.27006558e-02 6.36431560e-06 1.50940008e-02
 5.47093214e-06 1.62945628e-01 3.87149036e-01]"
262600,-0.12319888826459646,139.244108076923,14.039182692307692,13.77980769230769,1.1595576923076925,67.26118910256412,15.2,1021.77,12.36,0.0,0.6991511845588684,"[3.6745705e-02 6.4259879e-02 6.5704800e-02 9.1655917e-02 1.2128793e-01
 6.0614567e-02 5.1744209e-06 1.1863241e-02 5.2101163e-06 1.5711832e-01
 3.9073923e-01]"
262700,-0.12390667483210564,136.83953416666662,13.793916666666668,13.415875000000002,1.1789999999999998,67.07629166666666,15.25,1022.5,9.8,0.0,0.722492812871933,"[5.6395862e-02 4.9203478e-02 5.0011158e-02 7.1717702e-02 1.4935376e-01
 6.2486846e-02 6.9325101e-06 1.0665046e-02 5.2211799e-06 1.7596829e-01
 3.7418574e-01]"
262800,-0.13486129231750965,139.2611216666666,14.043083333333334,13.7015,1.0628333333333333,66.90662499999999,15.29,1022.57,12.0,0.0,0.7245248001813889,"[3.9576866e-02 4.6429258e-02 6.0392078e-02 1.0081845e-01 1.4028049e-01
 6.4444259e-02 7.0949404e-06 1.7579554e-02 6.0372449e-06 1.7214113e-01
 3.5832474e-01]"
262900,-0.1373864133656025,139.59619176470582,14.092625,13.772036764705883,1.0767916666666666,67.15678676470588,15.27,1025.03,14.98,0.0,0.7388433080911636,"[5.3188678e-02 4.7059830e-02 5.8308933e-02 9.4009086e-02 1.2950960e-01
 5.7734385e-02 8.2117167e-06 1.2792453e-02 5.3122162e-06 1.6234550e-01
 3.8503802e-01]"
