epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1108900,-0.04739259279798716,16.714666666666666,16.742625,16.71825,1.1397083333333335,65.99008333333333,15.8,1042.44,0.11,0.0,0.37952311903238295,"[5.5125330e-02 2.1520431e-01 1.6532315e-02 5.1554199e-03 2.3613708e-02
 5.4340828e-02 1.7412889e-01 1.1702720e-06 1.0111681e-05 7.3831506e-02
 3.8205644e-01]"
1109000,-0.059362666625529525,16.414416666666668,16.477208333333333,16.455416666666668,1.115875,66.44416666666667,15.65,1039.54,1.23,0.0,0.4181093615293503,"[6.8197109e-02 2.2752495e-01 1.7187901e-02 6.9940924e-03 3.4302983e-02
 3.6479231e-02 1.4268740e-01 3.5722674e-06 3.6460381e-06 8.5758120e-02
 3.8086101e-01]"
1109100,-0.06374810477951541,16.563458333333337,16.64761904761905,16.610327380952384,1.115220238095238,66.59871428571428,15.57,1036.56,1.36,0.0,0.4327186372876167,"[5.3979021e-02 2.3012926e-01 1.2536081e-02 4.7502592e-03 3.9387774e-02
 3.7374768e-02 1.4926915e-01 7.5757140e-07 1.2220804e-06 8.2853176e-02
 3.8971856e-01]"
1109200,-0.05821086447685957,16.752145833333334,16.762458333333335,16.755583333333334,1.141875,65.70179166666667,15.93,1046.51,0.11,0.0,0.3741942903399467,"[4.6699196e-02 2.2071894e-01 1.4641138e-02 5.7481644e-03 4.6814077e-02
 3.8938463e-02 1.7008476e-01 1.7816782e-06 6.2806471e-06 7.3573217e-02
 3.8277397e-01]"
1109300,-0.051311074132099746,16.716375,16.732625,16.723875,1.1845,65.5525,15.98,1047.5,0.24,0.0,0.3480937364697456,"[2.6982781e-02 2.6933098e-01 1.4491078e-02 7.0135072e-03 2.6007893e-02
 4.8934191e-02 1.4903237e-01 6.8574678e-07 4.0766681e-06 8.6198211e-02
 3.7200421e-01]"
1109400,-0.021985794014763086,16.66314583333333,16.700333333333333,16.667833333333334,1.2265000000000001,65.16183333333333,15.99,1041.92,0.15,0.0,0.3013803607225418,"[2.9695131e-02 2.6434949e-01 1.5798775e-02 2.5554094e-03 2.7448064e-02
 4.6144258e-02 1.8304795e-01 5.4525657e-07 5.9169524e-06 6.9734558e-02
 3.6121988e-01]"
1109500,-0.024304694323800505,16.683020833333334,16.749166666666667,16.688541666666666,1.2354583333333333,65.38475,15.95,1042.8,0.17,0.0,0.31574586480855943,"[5.7881959e-02 2.4795526e-01 1.2996905e-02 2.5999255e-03 2.4780309e-02
 3.7134033e-02 1.6954517e-01 2.2412907e-07 1.0601088e-06 6.8798997e-02
 3.7830615e-01]"
1109600,-0.04347319403779693,16.508812499999998,16.591625,16.511,1.186375,65.48233333333333,15.99,1047.05,0.07,0.0,0.3593323078751564,"[7.7853434e-02 2.1645379e-01 3.3192873e-02 3.7017511e-03 1.6380299e-02
 4.0484857e-02 1.5362187e-01 5.2195441e-07 1.8794433e-06 7.5373493e-02
 3.8293526e-01]"
1109700,-0.07078546656295658,16.5421875,16.564083333333333,16.550958333333334,1.2262083333333333,65.65358333333333,15.94,1046.45,0.28,0.0,0.3924661362171173,"[7.5538032e-02 2.1765000e-01 3.8848273e-02 8.7437296e-04 1.3022853e-02
 4.5256536e-02 1.5609534e-01 2.2971810e-07 2.9846187e-06 6.9608018e-02
 3.8310334e-01]"
1109800,-0.06815825658850372,16.385520833333334,16.48229166666667,16.41166666666667,1.1086666666666667,65.27479166666667,15.96,1041.71,0.81,0.0,0.3764597910642624,"[6.3696690e-02 2.4578290e-01 3.4284111e-02 1.9388986e-03 5.4104617e-03
 4.4344559e-02 1.6475144e-01 1.4627756e-07 1.1426295e-06 6.8505347e-02
 3.7128431e-01]"
1109900,-0.0524552512052469,16.41658333333333,16.434083333333334,16.426583333333333,1.0727499999999999,65.48904166666667,15.96,1045.15,0.32,0.0,0.36416160196065905,"[7.7718496e-02 2.3314020e-01 2.8678533e-02 3.1035391e-03 9.0472903e-03
 4.2519361e-02 1.6681364e-01 1.3566793e-07 2.2457143e-06 7.4481763e-02
 3.6449480e-01]"
1110000,-0.04705123742343858,16.483942401960785,16.63779901960784,16.5762181372549,1.10175,65.09434803921569,15.96,1038.73,2.86,0.0,0.3475450113415718,"[9.3168646e-02 1.9635755e-01 2.3301469e-02 6.6812076e-03 1.0616874e-02
 4.2628996e-02 1.9607289e-01 2.4311912e-08 4.1805211e-07 6.5237775e-02
 3.6593413e-01]"
1110100,-0.051129481443203985,16.712645833333333,16.750458333333334,16.724208333333333,1.1370833333333334,64.94166666666666,15.99,1038.4,0.37,0.0,0.3521397140622139,"[9.3930505e-02 2.1051696e-01 1.8240787e-02 2.0500857e-03 1.7289169e-02
 5.8863908e-02 1.6701774e-01 4.2188992e-07 6.3918042e-06 7.6376595e-02
 3.5570744e-01]"
1110200,-0.04440854254644364,16.53875,16.59375,16.56625,1.204375,65.113125,16.0,1041.81,0.88,0.0,0.3490067583322525,"[9.7650379e-02 2.2839068e-01 2.3349103e-02 2.1477456e-03 1.0935867e-02
 5.6001987e-02 1.6782303e-01 1.6349284e-07 2.8804429e-06 6.7534499e-02
 3.4616366e-01]"
1110300,-0.04093244678108022,16.603154411764706,16.663563725490196,16.623821078431373,1.2283799019607844,65.05848284313726,16.0,1040.89,0.66,0.0,0.34057205051183703,"[1.1641935e-01 2.0840542e-01 1.7289126e-02 2.0377880e-03 8.1253303e-03
 3.5826106e-02 1.7735456e-01 1.1977289e-07 1.5748119e-06 5.7415541e-02
 3.7712505e-01]"
1110400,-0.027869997720699757,16.212458333333334,16.336208333333335,16.221208333333333,1.1507916666666667,65.20366666666666,15.99,1042.59,0.28,0.0,0.3769378334283829,"[9.7956747e-02 2.2015560e-01 1.5795745e-02 2.9118317e-03 1.1009734e-02
 4.2240497e-02 1.5831418e-01 9.8971213e-08 1.9287152e-06 6.4125046e-02
 3.8748854e-01]"
1110500,-0.05062828053720295,16.543125,16.563625,16.548,1.2700416666666667,65.63704166666666,15.96,1047.52,0.15,0.0,0.4196709269285202,"[1.1109582e-01 2.1436693e-01 1.3835514e-02 6.1683073e-03 5.0487979e-03
 3.8820326e-02 1.5230210e-01 1.0268706e-07 6.8147114e-07 8.5786097e-02
 3.7257528e-01]"
1110600,-0.05235601338557899,16.632145833333333,16.656208333333336,16.634333333333334,1.2454166666666666,65.26945833333333,15.97,1042.3,0.07,0.0,0.3905276754498482,"[1.18867666e-01 2.05607504e-01 1.92115493e-02 2.99151312e-03
 4.18998906e-03 4.95582186e-02 1.59421980e-01 2.35877948e-07
 5.13506620e-07 6.89953193e-02 3.71155500e-01]"
1110700,-0.062005883008241655,16.111291666666666,16.24625,16.114416666666667,1.1285833333333333,65.60420833333333,15.94,1045.66,0.1,0.0,0.4041889265179634,"[1.2603052e-01 1.9846153e-01 1.3362527e-02 6.1171832e-03 7.1171015e-03
 3.8958840e-02 1.5348567e-01 7.3769655e-08 6.4985272e-07 7.7506408e-02
 3.7895954e-01]"
1110800,-0.05995676277205348,16.0038125,16.03770833333333,16.010833333333334,1.163125,66.12441666666668,15.76,1041.86,0.22,0.0,0.4051115709543228,"[1.4846869e-01 1.6525021e-01 2.7533362e-02 2.4245260e-03 5.2437973e-03
 2.9241489e-02 1.4930402e-01 8.6217476e-08 2.6043015e-06 7.4575797e-02
 3.9795542e-01]"
1110900,-0.04085800863802433,16.423704656862746,16.469200980392156,16.425561274509803,1.1278529411764706,65.53841176470588,15.95,1045.21,0.06,0.0,0.35167295426130296,"[1.2669966e-01 1.9168243e-01 1.6858166e-02 3.9804289e-03 2.5784655e-03
 3.5821687e-02 1.7522907e-01 1.2989494e-07 2.8891736e-06 7.8821480e-02
 3.6832562e-01]"
1111000,-0.04259939351351932,16.779979166666667,16.807083333333335,16.788958333333333,1.0997916666666667,65.41758333333333,15.95,1043.34,0.28,0.0,0.32263104021549227,"[6.7916147e-02 2.6156786e-01 1.8328087e-02 3.8407962e-03 3.5778054e-03
 4.7962606e-02 1.6992554e-01 6.7698544e-08 1.2785737e-06 5.9209853e-02
 3.6767003e-01]"
1111100,-0.04705976026365533,16.113234126984125,16.521948412698414,16.500698412698412,1.058825396825397,65.89466269841269,15.87,1042.15,8.69,0.0,0.30424840211868287,"[5.0894752e-02 2.8331524e-01 1.1573822e-02 4.2217881e-03 4.3029534e-03
 3.6761936e-02 1.6592216e-01 2.5852712e-08 2.1012659e-07 7.8314386e-02
 3.6469272e-01]"
1111200,-0.0245124476053752,16.86088725490196,16.89817156862745,16.879053921568627,1.1420980392156863,65.17555882352941,15.98,1041.41,0.57,0.0,0.29489367723464965,"[3.8108911e-02 2.6839668e-01 1.2433913e-02 9.4342399e-03 1.0430844e-02
 3.7373397e-02 1.6752189e-01 2.2380266e-07 7.3857461e-07 6.7896701e-02
 3.8840249e-01]"
1111300,-0.031161707090213896,16.7035625,16.712083333333336,16.712083333333336,1.153625,65.26174999999999,15.95,1040.85,0.27,0.0,0.2926138412952423,"[2.6375666e-02 2.8605503e-01 8.0273701e-03 4.5020785e-03 5.4548918e-03
 6.0937095e-02 1.7906924e-01 7.1280198e-07 6.6182015e-06 7.3321573e-02
 3.5624975e-01]"
1111400,-0.03078410480520688,16.5856875,16.641750000000002,16.596125,1.2695,65.51429166666667,15.92,1042.86,0.32,0.0,0.29073774456977847,"[2.6848622e-02 3.0013379e-01 1.1539536e-02 4.6441718e-03 9.8166987e-03
 5.0353047e-02 1.5726516e-01 2.2765994e-07 1.8665635e-06 7.3777363e-02
 3.6561951e-01]"
1111500,-0.03655794469988905,16.5948125,16.628916666666665,16.612041666666666,1.0908333333333333,65.192375,15.98,1041.74,0.54,0.0,0.27058870151638986,"[2.77139582e-02 2.83859551e-01 1.31908273e-02 7.75423413e-03
 1.00337993e-02 4.39533368e-02 1.70310587e-01 1.13480176e-07
 9.93878871e-07 7.55278990e-02 3.67654681e-01]"
1111600,-0.053408752919640395,16.66875,16.705625,16.7,1.056875,65.0325,16.0,1040.52,1.0,0.0,0.30018619865179064,"[5.4080233e-02 2.5428239e-01 2.1705700e-02 3.3760688e-03 9.2304014e-03
 4.6451472e-02 1.6089419e-01 3.4477014e-07 3.7306929e-06 8.2008734e-02
 3.6796671e-01]"
1111700,-0.08170682040974497,16.552161764705883,16.58010294117647,16.567786764705883,1.0456666666666665,65.33704166666668,15.97,1043.34,0.5,0.0,0.35823303818702695,"[7.7526979e-02 2.2304581e-01 1.8939871e-02 8.4419372e-03 5.6095230e-03
 4.5872353e-02 1.6641735e-01 1.7884685e-07 1.4756769e-06 7.5959936e-02
 3.7818459e-01]"
1111800,-0.08178357345983386,16.494416666666666,16.503541666666663,16.497916666666665,1.072875,65.65375,15.92,1045.11,0.11,0.0,0.3645435068011284,"[4.8360456e-02 2.4107336e-01 2.3749400e-02 1.2172148e-02 5.1615383e-03
 5.0473008e-02 1.6979645e-01 1.1840575e-06 2.3043631e-05 8.9497395e-02
 3.5969201e-01]"
1111900,-0.08223151238635182,16.638312499999998,16.6505,16.64175,1.1210416666666667,65.70783333333333,15.95,1047.97,0.11,0.0,0.375949472784996,"[2.9782603e-02 2.5136220e-01 3.8265441e-02 1.5845420e-02 9.3772821e-03
 4.3111213e-02 1.6661385e-01 1.0515075e-06 4.9659184e-06 8.5461341e-02
 3.6017466e-01]"
1112000,-0.0846989606320858,16.673729166666664,16.682874999999996,16.676624999999998,1.0808749999999998,65.850375,15.85,1043.55,0.09,0.0,0.39416057348251343,"[5.1088441e-02 2.2655807e-01 2.8835161e-02 1.1816931e-02 4.0206639e-03
 5.1181361e-02 1.7764597e-01 3.3852194e-07 4.7659451e-06 7.1816899e-02
 3.7703142e-01]"
1112100,-0.08708089942112565,16.6895,16.718249999999998,16.693875,1.036,65.648625,15.89,1043.01,0.14,0.0,0.39709735482931136,"[6.3252948e-02 2.1470004e-01 5.1123623e-02 7.4409381e-03 1.0612678e-02
 5.4250129e-02 1.5305547e-01 5.5712553e-07 6.7780798e-07 7.0183374e-02
 3.7537956e-01]"
1112200,-0.07915005386807024,16.534110294117646,16.630889705882353,16.590485294117645,1.0497500000000002,65.5315931372549,15.93,1043.74,1.73,0.0,0.35929431676864626,"[3.3011217e-02 3.2322535e-01 2.1648584e-02 6.3491049e-03 3.9257859e-03
 4.2639632e-02 1.8261629e-01 8.9788711e-07 9.0172006e-07 7.2755054e-02
 3.1382719e-01]"
1112300,-0.05969166709110141,16.681020833333335,16.726875,16.711875,1.10575,65.18333333333334,15.97,1040.92,0.96,0.0,0.309509819149971,"[5.7990242e-02 2.4681753e-01 3.1738050e-02 1.9936594e-03 7.7925250e-03
 3.9211750e-02 1.6216727e-01 4.8267219e-07 2.4661883e-06 8.7507047e-02
 3.6477900e-01]"
1112400,-0.06317067435011267,16.647229166666666,16.661291666666667,16.661291666666667,1.1163750000000001,65.26154166666667,15.98,1042.85,0.45,0.0,0.3338871520757675,"[5.4530691e-02 2.5576234e-01 3.1532940e-02 3.3309117e-03 7.3337574e-03
 3.8540315e-02 1.6111399e-01 4.1243922e-07 1.4510930e-06 7.9027086e-02
 3.6882609e-01]"
1112500,-0.05380843935534358,16.6178125,16.635625,16.62625,1.050625,65.0075,16.0,1040.12,0.27,0.0,0.31148172318935397,"[7.6129474e-02 2.2721791e-01 3.6370169e-02 5.8763134e-03 7.7682827e-03
 3.1545620e-02 1.6178842e-01 4.2696861e-08 5.5830117e-08 7.8848928e-02
 3.7445480e-01]"
1112600,-0.04779596452135593,16.632791666666666,16.705926470588235,16.68566911764706,1.0294950980392157,65.1810024509804,15.98,1041.51,1.65,0.0,0.32688279688358307,"[8.8798583e-02 2.1945767e-01 2.7756305e-02 2.8922984e-03 6.1100065e-03
 3.4496520e-02 1.7647108e-01 5.5959624e-08 1.3288204e-07 6.9444068e-02
 3.7457329e-01]"
1112700,-0.05803177798166871,16.597729166666667,16.643666666666668,16.606791666666666,1.025625,65.333,15.98,1043.99,0.29,0.0,0.35468898952007294,"[9.6075460e-02 1.8875310e-01 4.7645073e-02 4.0878602e-03 1.1828537e-02
 4.7719702e-02 1.6979346e-01 3.7493609e-07 3.0469454e-07 6.5575495e-02
 3.6852065e-01]"
1112800,-0.05701906742528081,16.662729166666665,16.6725,16.6675,1.12075,65.72083333333335,15.89,1044.17,0.15,0.0,0.34069226652383805,"[4.4847872e-02 2.5550520e-01 3.4418795e-02 2.5360044e-03 6.9653369e-03
 4.3380454e-02 1.6518643e-01 2.0331352e-06 2.8341040e-06 8.0827333e-02
 3.6632767e-01]"
1112900,-0.06038659708574414,16.613312500000003,16.66554166666667,16.61866666666667,1.135,65.507125,15.93,1043.42,0.17,0.0,0.3441675853729248,"[6.4525492e-02 2.2830343e-01 3.8323268e-02 1.0333591e-03 5.3461646e-03
 3.6255002e-02 1.6316144e-01 2.8185250e-06 1.4309788e-06 8.5640155e-02
 3.7740746e-01]"
1113000,-0.06710085173137487,16.433178571428574,16.519863095238097,16.486916666666666,1.1870297619047618,66.34298214285714,15.63,1036.52,1.58,0.0,0.36372887313365937,"[4.1219987e-02 2.4855670e-01 3.3465445e-02 1.9849038e-03 1.9642610e-02
 5.7983473e-02 1.5597712e-01 4.8442075e-06 1.9482516e-06 7.7036545e-02
 3.6412644e-01]"
1113100,-0.07404369274154306,16.68075,16.688125,16.688125,1.2152500000000002,65.58541666666666,15.94,1045.35,0.23,0.0,0.35526199758052823,"[1.0461188e-01 1.7853647e-01 4.1351561e-02 1.8283251e-03 1.6877087e-02
 4.0341862e-02 1.7435490e-01 1.7015152e-06 1.8624568e-06 7.7722020e-02
 3.6437234e-01]"
1113200,-0.06938790876884013,16.715145833333334,16.744125,16.716083333333334,1.0802916666666667,66.024,15.79,1042.31,0.03,0.0,0.39476741462945936,"[6.4475499e-02 1.8233490e-01 5.9957240e-02 6.5058754e-03 2.1171885e-02
 4.9603742e-02 1.5257484e-01 1.1409076e-05 1.4665645e-06 7.2835892e-02
 3.9052728e-01]"
1113300,-0.07375892259180546,16.68166666666667,16.693625,16.693625,1.0556666666666665,66.47079166666667,15.63,1038.72,0.36,0.0,0.36098805665969846,"[7.2248720e-02 2.1546263e-01 3.8098875e-02 7.0918100e-03 1.2102335e-02
 3.7353989e-02 1.6631755e-01 2.1367518e-06 3.0905031e-07 7.8013055e-02
 3.7330857e-01]"
1113400,-0.07124114651232957,16.635291666666667,16.644791666666666,16.63791666666667,1.0535416666666666,66.43112500000001,15.62,1037.42,0.08,0.0,0.33964282512664795,"[6.4849913e-02 2.1490052e-01 4.2291306e-02 3.4760104e-03 4.3031774e-03
 4.3685630e-02 1.5381320e-01 2.3675420e-05 1.3384459e-06 8.0275498e-02
 3.9237973e-01]"
1113500,-0.0685926648741588,16.565708333333333,16.61929166666667,16.59,1.0617916666666667,66.60070833333334,15.51,1032.68,0.73,0.0,0.34441081643104554,"[4.2206477e-02 2.4177878e-01 4.0034495e-02 2.5487484e-03 3.7097193e-03
 4.9260806e-02 1.7070013e-01 1.4514594e-05 1.9830753e-07 7.2670244e-02
 3.7707594e-01]"
1113600,-0.0688333002384752,16.5086875,16.539833333333334,16.512958333333337,1.0254166666666666,66.83320833333332,15.39,1028.26,0.13,0.0,0.350697281062603,"[6.3272446e-02 2.1566111e-01 3.7490007e-02 2.8244369e-03 5.6260303e-03
 3.9383464e-02 1.5809521e-01 7.4818963e-06 5.8918690e-08 7.0845097e-02
 4.0679467e-01]"
1113700,-0.05192104863468558,16.072833333333335,16.189291666666666,16.091166666666666,1.042375,67.73304166666668,15.11,1023.26,0.55,0.0,0.3314849615097046,"[3.3922475e-02 2.4761160e-01 3.4753580e-02 1.0372276e-02 3.7186749e-03
 2.3129161e-02 1.6804373e-01 3.9894489e-06 1.7927223e-07 7.4885495e-02
 4.0355885e-01]"
1113800,-0.056017318312078714,16.531208333333336,16.606624999999998,16.555166666666665,1.0277083333333332,67.17199999999998,15.27,1025.44,0.72,0.0,0.31812272638082506,"[3.8509414e-02 2.3622680e-01 5.9948888e-02 1.5103347e-03 4.6369387e-03
 2.9964887e-02 1.6934876e-01 3.9682004e-06 1.8886652e-07 8.0715396e-02
 3.7913442e-01]"
1113900,-0.053731793635524806,16.57904166666667,16.729375,16.69875,1.0176249999999998,66.79529166666667,15.43,1030.22,3.6,0.0,0.3076793611049652,"[5.6776844e-02 2.1851724e-01 6.0812190e-02 3.3280298e-03 5.5956957e-03
 4.0428892e-02 1.2755378e-01 5.0712106e-06 4.2699934e-08 7.5688429e-02
 4.1129380e-01]"
1114000,-0.08608725540339947,16.628083333333333,16.745,16.715625,1.0054166666666666,66.74579166666666,15.39,1026.87,2.66,0.0,0.36352915555238724,"[9.0623640e-02 1.8713240e-01 6.3105248e-02 1.6891598e-03 1.1259313e-02
 4.4664703e-02 1.4615200e-01 7.1111208e-06 9.9192604e-08 8.4688470e-02
 3.7067786e-01]"
1114100,-0.0870415610074997,16.46185416666667,16.527083333333334,16.51395833333333,1.024375,67.06304166666666,15.28,1024.51,1.57,0.0,0.37966033041477204,"[8.5961103e-02 2.0250450e-01 3.4290306e-02 3.2578576e-03 4.2656511e-03
 3.8295370e-02 1.5566698e-01 1.3814337e-05 1.7786758e-07 7.8096867e-02
 3.9764738e-01]"
1114200,-0.08034023901447654,16.8199375,16.885,16.84875,1.0519583333333333,66.23166666666667,15.68,1038.22,0.88,0.0,0.3615310055017471,"[7.40583539e-02 2.11893633e-01 2.33336352e-02 1.59053563e-03
 1.13019757e-02 4.99638207e-02 1.77496836e-01 1.00910665e-05
 3.10588092e-07 7.54933283e-02 3.74857455e-01]"
1114300,-0.08403449561446905,16.9069375,16.924875,16.912375,1.053875,66.34945833333333,15.73,1043.48,0.17,0.0,0.3564672961831093,"[5.7810809e-02 2.1085836e-01 2.6503727e-02 9.7389547e-03 3.5628345e-02
 4.4768967e-02 1.4968528e-01 2.0411951e-05 1.4426926e-06 8.0768019e-02
 3.8421568e-01]"
1114400,-0.07372877921909093,16.772020833333336,16.812958333333334,16.783583333333333,1.05425,66.321875,15.69,1040.34,0.35,0.0,0.3544007903337479,"[5.9542239e-02 2.3461016e-01 1.8680967e-02 1.8053394e-03 1.9773459e-02
 6.1803687e-02 1.6709219e-01 2.0760954e-04 6.2016221e-07 7.2083734e-02
 3.6440000e-01]"
1114500,-0.06790710732340813,16.937979166666665,16.952250000000003,16.94975,1.0839999999999999,66.41716666666666,15.62,1037.19,0.36,0.0,0.3585945552587509,"[4.6993267e-02 2.2720960e-01 2.7892193e-02 3.8394625e-03 1.7028684e-02
 5.9189241e-02 1.6872807e-01 7.6681579e-05 4.1281157e-07 6.7660742e-02
 3.8138166e-01]"
1114600,-0.05921066801995039,16.765208333333337,16.812875000000002,16.792250000000003,1.0710416666666664,66.76520833333333,15.44,1030.58,0.82,0.0,0.33833682239055635,"[7.5968102e-02 2.2088727e-01 1.5786000e-02 4.0229307e-03 1.2536985e-02
 5.9659097e-02 1.7618144e-01 7.9719575e-05 4.3616518e-07 6.0133904e-02
 3.7474412e-01]"
1114700,-0.059058247711509464,16.498312500000004,16.590958333333337,16.52266666666667,1.0273333333333332,66.56545833333334,15.52,1032.78,0.74,0.0,0.34032834887504576,"[1.2880027e-01 1.6861717e-01 2.6244625e-02 4.7186743e-03 1.7634232e-02
 3.6811054e-02 1.6544858e-01 7.2153380e-06 5.8539765e-08 7.4458137e-02
 3.7726000e-01]"
1114800,-0.04725026800762862,16.48153273809524,16.61288095238095,16.55413095238095,1.117029761904762,66.03325595238096,15.8,1042.96,2.14,0.0,0.3421314364671707,"[8.2186155e-02 2.1512546e-01 1.9974748e-02 5.7863407e-03 2.2030147e-02
 4.6589158e-02 1.7124051e-01 8.1079934e-06 3.3568139e-07 6.8636112e-02
 3.6842299e-01]"
1114900,-0.06886174365878105,16.9528125,16.954791666666665,16.954791666666665,1.1386666666666665,66.19316666666667,15.78,1044.34,0.06,0.0,0.3676409387588501,"[7.3420145e-02 2.2642729e-01 2.5230149e-02 3.5299952e-03 1.2482605e-02
 4.6424791e-02 1.6553695e-01 3.7120073e-05 7.9360365e-07 7.7452801e-02
 3.6945733e-01]"
1115000,-0.06918867539381608,16.795666666666666,16.81525,16.81525,1.098125,66.40825,15.66,1039.68,0.59,0.0,0.37584654152393343,"[9.6377157e-02 2.0476250e-01 1.2939006e-02 4.5933300e-03 1.5573706e-02
 4.8495233e-02 1.8511714e-01 5.1865656e-05 4.4973717e-07 5.5579655e-02
 3.7650996e-01]"
1115100,-0.07318605225533246,16.70254166666667,16.747541666666667,16.74004166666667,1.040833333333333,66.785125,15.42,1029.52,1.13,0.0,0.3793266823887825,"[9.0021119e-02 1.9706686e-01 1.7957730e-02 2.2350752e-03 2.6664123e-02
 4.3088511e-02 1.6302940e-01 1.8611856e-04 2.1941166e-07 6.6308483e-02
 3.9344233e-01]"
1115200,-0.0819729763828218,16.581318452380955,16.653369047619048,16.62774404761905,1.0208333333333333,67.03447619047618,15.34,1027.92,1.35,0.0,0.39239241302013395,"[1.1876701e-01 1.6210923e-01 2.9818896e-02 1.3867021e-03 2.3094220e-02
 4.9204953e-02 1.6296250e-01 2.1630689e-04 2.8523024e-07 7.7050969e-02
 3.7538886e-01]"
1115300,-0.0761943487264216,16.620250000000002,16.703833333333336,16.641958333333335,1.0192916666666667,66.15837499999999,15.77,1043.11,0.67,0.0,0.3750805839896202,"[1.3128337e-01 1.8662660e-01 1.7765321e-02 9.2593447e-04 1.0582709e-02
 4.4732429e-02 1.7180791e-01 1.3014994e-04 4.9488898e-07 7.0662878e-02
 3.6548227e-01]"
1115400,-0.07496702454984189,16.651979166666663,16.710625,16.6775,1.084125,65.778,15.89,1045.09,0.8,0.0,0.35422959208488464,"[1.0447582e-01 1.9050737e-01 3.8852561e-02 1.9167023e-03 2.0037539e-02
 4.0657606e-02 1.5033866e-01 1.4669301e-04 9.4086477e-07 8.0282554e-02
 3.7278360e-01]"
1115500,-0.06779728155583144,16.71625,16.767791666666664,16.767791666666664,1.0995,65.60495833333333,15.89,1042.32,1.62,0.0,0.3321518301963806,"[1.09209515e-01 2.01235011e-01 2.43190583e-02 9.38816287e-04
 9.84756928e-03 3.94381471e-02 1.56893328e-01 3.92760521e-05
 1.72040728e-07 6.83318302e-02 3.89747232e-01]"
1115600,-0.06571501648752019,16.647000000000002,16.692333333333334,16.657958333333333,1.1257916666666667,65.95908333333334,15.82,1043.26,0.35,0.0,0.3161554569005966,"[5.1574476e-02 2.5841251e-01 2.2093577e-02 3.2372617e-03 1.0867235e-02
 4.2138964e-02 1.5920134e-01 1.2774463e-04 3.7069351e-06 7.9315610e-02
 3.7302759e-01]"
1115700,-0.05038611055817455,16.846875,16.88475,16.855375000000002,1.2209999999999999,66.00929166666668,15.85,1046.08,0.27,0.0,0.2911370733380318,"[4.5964234e-02 2.5622016e-01 4.1131895e-02 6.4055121e-04 8.2956878e-03
 3.4806903e-02 1.2719543e-01 2.2525137e-05 3.6576304e-07 8.5029118e-02
 4.0069315e-01]"
1115800,-0.04987213653512299,16.818791666666666,16.825166666666668,16.825166666666668,1.2140833333333334,66.0695,15.81,1044.36,0.2,0.0,0.29858053356409076,"[7.05974475e-02 2.34699860e-01 2.77907569e-02 3.08379740e-03
 9.40643158e-03 4.34985496e-02 1.69512600e-01 1.01051584e-04
 1.59422211e-06 7.51340836e-02 3.66173834e-01]"
1115900,-0.053121229796670374,16.781916666666667,16.867208333333334,16.813458333333333,1.2355833333333333,65.54879166666666,15.88,1040.74,0.98,0.0,0.2923901665210724,"[5.2922864e-02 2.6193920e-01 2.9629016e-02 5.3240504e-04 1.3816238e-02
 3.6427677e-02 1.3907582e-01 6.0482757e-06 1.5489118e-06 7.6652087e-02
 3.8899714e-01]"
1116000,-0.06480595160508529,16.842854166666665,16.851375,16.851375,1.1855833333333334,65.719875,15.91,1045.48,0.27,0.0,0.3033169311285019,"[5.1265545e-02 2.4462748e-01 2.2727184e-02 4.1496931e-03 1.1676638e-02
 2.8708041e-02 1.6745856e-01 1.2502220e-04 7.0205454e-07 8.3551049e-02
 3.8571006e-01]"
1116100,-0.08601601544767618,16.65533333333333,16.664458333333332,16.660708333333332,1.0923333333333332,65.961875,15.86,1046.02,0.17,0.0,0.3535427755117416,"[1.13766976e-01 1.84204474e-01 2.66428124e-02 2.70129327e-04
 8.32315627e-03 3.42272520e-02 1.79558560e-01 7.81983545e-05
 1.95852363e-06 8.55580717e-02 3.67368430e-01]"
1116200,-0.08659845747053624,16.43527083333333,16.485666666666667,16.437541666666664,1.0446666666666666,66.24454166666666,15.78,1045.17,0.07,0.0,0.38230692595243454,"[8.9838229e-02 2.0090906e-01 2.9679023e-02 2.1782978e-03 8.8472255e-03
 4.2817805e-02 1.6149138e-01 2.1376241e-05 1.6243368e-06 7.4448332e-02
 3.8976765e-01]"
1116300,-0.0985257401317358,16.4579375,16.487041666666666,16.460166666666666,1.0902916666666667,66.31891666666667,15.66,1038.29,0.07,0.0,0.3767480856180191,"[1.2924203e-01 1.7703314e-01 3.0027645e-02 3.1419820e-04 3.7055335e-03
 5.2971102e-02 1.8048570e-01 1.2654539e-04 1.9177141e-06 6.1352674e-02
 3.6473951e-01]"
1116400,-0.09545447990298271,16.559416666666667,16.579541666666668,16.579541666666668,1.044125,65.936,15.88,1046.93,0.63,0.0,0.3778324687480927,"[1.2715226e-01 1.7965879e-01 2.6881713e-02 4.6922293e-04 9.4900336e-03
 3.9829187e-02 1.7232938e-01 6.6377084e-05 1.3799195e-06 6.4884827e-02
 3.7923682e-01]"
